f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00223364576349285,0.000844555651687791,0.00212720181126974,0.000464367738917798,270.70333361128,0.00165096758923909,-30.6556132551038,0.00142024725856225,59.8583024623568,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00158012626734217,0.000441025745672678,0.00153909500877208,0.000248014431692407,270.703358929934,0.00162517133414471,-30.655441695154,0.0013980540101731,43.1099038099657,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00180129808374434,0.00066111192336426,0.00172041771212814,0.000364554682250069,270.703347445298,0.0016388972618347,-30.6555237953438,0.00140986296644941,46.4745908646165,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00170681471062531,0.000453472735979378,0.00166665461572329,0.00025565234810852,270.703389755331,0.00162467309402973,-30.6554712227412,0.00139762488387657,46.6297224776603,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00164584078248281,0.000600524296209189,0.00157280224109293,0.000331326562952491,270.703378579339,0.00163440643718364,-30.6554893333679,0.0014059994479865,42.1725788654429,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0016814958089667,0.000615249740531238,0.0016064570168775,0.000339362720352358,270.703335830837,0.00163585426973231,-30.6556033950901,0.00140724354075205,48.4887092144958,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00160545868441687,4.1635806407631e-05,0.00160509875812456,2.40330548809161e-05,270.703428010253,0.00161461428829359,-30.6554804564724,0.00138896987595005,43.4400352652436,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00163915679073617,4.16697046303569e-05,0.00163880368961861,2.40528326963821e-05,270.703413703569,0.00161461189357196,-30.6555113875622,0.00138896737094157,45.6488229283821,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00173336116433546,0.000673598983028075,0.00164610572112062,0.000369325638857731,270.703320209833,0.00164110475549836,-30.6555345363768,0.00141176219243796,35.7269117399662,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00161620014609413,0.000439018179082133,0.00157644909545221,0.000247233141157518,270.703445878744,0.00162461091919937,-30.6555053922631,0.00139757089302449,42.6206718575951,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
