f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192029684814614,3.32332606585962e-05,0.000190112533975724,1.89956740105323e-05,271.079673510989,0.00159258842033032,-29.0363511243434,0.00139241966762315,8.58786024657727,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000189992508733912,3.32094962150308e-05,0.00018805757167384,1.89782431534291e-05,271.079833400611,0.00159402420539156,-29.0364631500111,0.00139367368705306,8.49820671222729,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000193065744376375,3.34232165178973e-05,0.000191137020724905,1.91041273056117e-05,271.079614982114,0.00159280276084026,-29.0365372578126,0.00139260458704638,10.0270939424134,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00020256531833673,3.18877384481381e-05,0.000200892067338507,1.8258318932665e-05,271.079880004576,0.00159221541858404,-29.0366371148652,0.00139208963484926,9.41221149942863,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000192291422780174,3.21498744260932e-05,0.000190499672857635,1.83887824542167e-05,271.079590079,0.00159295710382992,-29.0364158639052,0.00139274119179507,9.42677495836595,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000135994589386862,3.46337935099507e-05,0.000133054522289835,1.95635401469717e-05,271.07971837827,0.00159745876619392,-29.0364809503947,0.00139667681883336,5.52580051838206,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000216312648232376,3.31459207386822e-05,0.000214619648045543,1.89870294595206e-05,271.079865850216,0.00159181286008488,-29.0366509161048,0.00139173742946276,9.20676141755431,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000139964731312782,3.20455671825041e-05,0.000137519071451624,1.81782324182874e-05,271.079743013651,0.00159768103273322,-29.0365093433886,0.00139687079661418,7.54844458632227,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000168524847184941,3.53468149929357e-05,0.000166053604613464,2.01082383724526e-05,271.079743013651,0.00159447989361196,-29.0365093433886,0.00139407154236163,7.72013713215065,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00019561267567193,3.29776756918354e-05,0.000193759477610506,1.88592916505923e-05,271.079743013651,0.0015943379878158,-29.0365093433886,0.00139394745200854,7.12667587896846,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
