f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000410040108880362,4.53845579799544e-05,0.000408365672600896,2.60957852909837e-05,270.819128576699,0.00160915736230943,-30.1398512534436,0.00139160321635468,15.0736538188458,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000380920723927734,3.51008160188929e-05,0.000379842575459388,2.02081067115142e-05,270.818967714104,0.00160717613305697,-30.1397919929222,0.00138989062929669,18.4677317874334,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000370151912106996,3.41501429042062e-05,0.000369101683608703,1.96606524934877e-05,270.81913422244,0.00160756001608021,-30.1397395497171,0.00139022336094144,19.2973677186542,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000413556449854281,3.73742158382027e-05,0.000412430580169491,2.15192694026472e-05,270.819041283305,0.00160718926826371,-30.1397700720291,0.0013899022977397,19.2083099831896,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000357554732135429,3.23489513432218e-05,0.000356579166197354,1.86257176131014e-05,270.81912125885,0.00160724120750849,-30.1398016118739,0.00138994677201971,19.2021162510557,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000393142134912951,3.25205192723749e-05,0.000392245441257887,1.87329061499455e-05,270.819099939998,0.00160711065039615,-30.1398841136719,0.00138983270060175,20.9937557677417,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000371811475587974,3.2819745474462e-05,0.000370845810850395,1.88992760743022e-05,270.819058458886,0.00160710339742488,-30.1398682481661,0.00138982665148628,19.2278080385287,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00039755836405365,3.50497849658465e-05,0.000396528337155104,2.01835736851633e-05,270.819058777414,0.00160710898920087,-30.1398066547405,0.00138983235489999,19.3828465286561,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000387805448016723,3.73256944781642e-05,0.000386607933923507,2.14834549741578e-05,270.818945345932,0.00160765240711301,-30.1397880011452,0.0013903025807314,17.6684168920849,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000387511222561498,3.75730870280167e-05,0.000386296860424678,2.16248520626751e-05,270.819046006876,0.00160730067431333,-30.1398232163495,0.00138999789626744,16.0910476841427,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000372211611237614,4.10501875964712e-05,0.000370702507409909,2.3604245635749e-05,270.818943494329,0.00160852325344763,-30.1397904937179,0.00139105567801891,15.5673166050191,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000414770490461104,4.26795321479309e-05,0.000413306594558625,2.45540709970365e-05,270.819170318246,0.00160846768163666,-30.139930548358,0.00139100564375289,16.1553466258888,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000390800593648945,3.53037810647435e-05,0.000389737513587381,2.03272013567072e-05,270.819062737885,0.0016074120905472,-30.1398619292795,0.00139009370679012,18.6030536545904,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000345861205412334,3.619491437936e-05,0.000344598587338544,2.08208554112828e-05,270.819062715254,0.00160790692522236,-30.1398952983994,0.00139052118322501,15.9824809105739,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000335945119404336,3.86210324699309e-05,0.000334465131490747,2.21996314705737e-05,270.818987461678,0.00160896248515975,-30.1398459361632,0.00139143475620279,15.6822024116522,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000378378096092404,3.65790508520538e-05,0.000377199357175736,2.10531343178785e-05,270.819134021006,0.0016079486426056,-30.13999386604,0.00139055587259513,17.8472670444128,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000381744857906737,3.57795749282701e-05,0.000380627027541305,2.05968580977197e-05,270.819064276895,0.00160772729570458,-30.1399357851034,0.00139036526429258,17.5199274711001,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000398256741540867,4.00490133899193e-05,0.000396914288037715,2.30443674214753e-05,270.819171888489,0.00160763387756685,-30.1399063156648,0.00139028488895784,16.8563751748057,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000358920944866959,3.79873786835813e-05,0.00035758077886858,2.18501318718589e-05,270.819212024184,0.00160806260789653,-30.1399421153653,0.00139065516207193,16.3705803581384,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000399149279072751,3.79424916070399e-05,0.00039794702823175,2.18401258214029e-05,270.819044204146,0.00160751371029452,-30.1398398102916,0.00139018190194832,17.6147671189406,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000373836985136991,3.98385957050034e-05,0.000372421828468133,2.29137545345865e-05,270.818918927674,0.00160823296804731,-30.1398772296472,0.00139080340860159,15.5458603439486,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000336466218461764,3.53532382087398e-05,0.000335228004555716,2.03360872692496e-05,270.818994738057,0.00160777337437095,-30.1398754449537,0.00139040596455172,16.6707749774546,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000388754127101466,3.73533399866597e-05,0.000387557765090202,2.14995932502639e-05,270.819017421906,0.00160749222579378,-30.1399612503411,0.00139016161077551,17.688531284421,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000391344438463146,3.46819537429881e-05,0.000390319903724938,1.99712137081613e-05,270.819051356943,0.00160722419702212,-30.1399385711224,0.00138993013178657,19.0239067467223,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000362907949733066,3.70840241550907e-05,0.000361644796685995,2.13359491195206e-05,270.819031393117,0.00160734793874945,-30.1399041258969,0.00139003763216057,16.1470856377676,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000343706998371626,3.90356336183835e-05,0.000342229207986978,2.24403332897136e-05,270.819064089422,0.00160805485976473,-30.1399006183574,0.00139064904607627,14.6514265636491,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000374119599269987,3.64373557731103e-05,0.00037293666124845,2.0970599382669e-05,270.818954169576,0.00160743673471733,-30.1398752400848,0.00139011483224265,17.5162469152467,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000396832753588313,4.20206231158401e-05,0.000395349565560883,2.4169942441681e-05,270.818957564694,0.00160839594245747,-30.1398550160191,0.00139094466643699,15.9919628365151,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
