f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000430689509329506,3.88741274418846e-05,0.000429519913637302,2.23830382541654e-05,270.703606905802,0.00161040825684357,-30.2805904336084,0.00139069459746188,18.5085163127971,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000454300887397859,3.27389561827164e-05,0.000453514448804945,1.88691242505319e-05,270.703424965795,0.00160902806173446,-30.2806582460456,0.0013895016730831,21.2554839707343,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000450686529882513,3.36091767703696e-05,0.000449851080933494,1.93682970776521e-05,270.703514643516,0.00160932645787454,-30.2805482830148,0.00138976093126247,20.8120177062721,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000434418923223421,3.80058402927313e-05,0.000433310589140704,2.18866997041358e-05,270.703444701127,0.00160941517253898,-30.2804699258332,0.00138983865692798,17.9651987481161,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000455332894439385,3.45484489281514e-05,0.000454459104927054,1.99082785980669e-05,270.703506933225,0.00160917894232089,-30.2805827175559,0.00138963304615286,21.8322954083435,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000481046142903509,3.34842789215898e-05,0.000480269227181086,1.93009349617358e-05,270.703417791808,0.00160909321697766,-30.2807045088433,0.00138955728725811,22.7565605640007,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000443828675482344,3.14528635893638e-05,0.000443085684111559,1.8128919652654e-05,270.703432600657,0.00160901800180205,-30.2806270004737,0.00138949342759914,23.0273167451338,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000421458074456803,3.44698746527814e-05,0.000420518342978087,1.98568174205457e-05,270.703465760977,0.00160925828999976,-30.2806300798636,0.00138970090160488,18.7740485073329,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000417148821171197,3.35244879537273e-05,0.000416250747361947,1.93137022370304e-05,270.703330781403,0.00160945862417019,-30.2805751613763,0.00138987469203523,20.0779855514033,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000419849021533775,3.59551715813479e-05,0.000418822641178665,2.07079803426565e-05,270.703462992552,0.00160931996666016,-30.2806325446224,0.0013897541318722,19.2403681895051,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000464063041369469,3.41668172141364e-05,0.000463224526416056,1.96905778306358e-05,270.703286912938,0.00160943640504481,-30.2806112935674,0.00138985499135558,22.1443212193044,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000445591789621301,3.77879206617619e-05,0.000444523601965245,2.17645660393075e-05,270.703575422776,0.00160998443988517,-30.2807004741542,0.00139032702147986,19.4579417561813,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000416752279321219,3.35711659456973e-05,0.000415850845992697,1.93403978200466e-05,270.703409706049,0.00160942700165256,-30.2806016374641,0.00138984700717614,19.9508781971187,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000442467223555636,3.33530348870933e-05,0.000441629176594598,1.92199114686715e-05,270.703396900681,0.00160929963450033,-30.2806712944262,0.00138973602378894,21.2751096882183,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000429414521103023,3.0821345626265e-05,0.000428677117576804,1.77641545793232e-05,270.703348245873,0.00160946667066692,-30.280560562126,0.00138988184794793,22.1908285685426,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
