f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000808409083245931,0.0010396722087741,0.000362711344275659,0.000269318236531879,271.097495002285,0.00182063502657514,-29.2561666041761,0.00158841471783008,36.1146483008002,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00101067934285884,3.44243610957601e-05,0.00101028850454293,1.98672283466241e-05,271.097495002285,0.00159213644313661,-29.2561666041761,0.00138904896391855,67.460775127811,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000966919878293839,3.38976572915754e-05,0.0009665237575136,1.95628039287931e-05,271.097495002285,0.00159212257035371,-29.2561666041761,0.0013890368598175,62.1571278662265,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000985281035649596,3.46713249054366e-05,0.000984874349392172,2.00092363108561e-05,271.097495002285,0.00159212530697725,-29.2561666041761,0.00138903924754043,64.6761253049637,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0010725028795649,3.67857014366179e-05,0.0010720823094959,2.12299062893988e-05,271.097495002285,0.00159215884055906,-29.2561666041761,0.00138906850582945,60.29850919684,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000928982078851227,3.58708787755055e-05,0.000928520383563658,2.06997688128387e-05,271.097495002285,0.00159215463857095,-29.2561666041761,0.00138906483956468,58.9505429141485,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00121914899428526,3.28705314824527e-05,0.00121885357733322,1.89732116094129e-05,271.097495002285,0.00159210151704978,-29.2561666041761,0.00138901849065978,73.824284384857,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0012882697103873,3.30310206399562e-05,0.00128798740709948,1.90662896760313e-05,271.097495002285,0.00159210372331441,-29.2561666041761,0.00138902041564124,77.5367244715377,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00109650759196779,3.3610926375549e-05,0.00109616417000394,1.9399199732333e-05,271.097495002285,0.00159211203397356,-29.2561666041761,0.00138902766675034,66.2794273837106,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00106524709632336,3.39363371053502e-05,0.00106488671828522,1.9586524908339e-05,271.097495002285,0.00159212644789637,-29.2561666041761,0.00138904024300117,66.3445828620555,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00122943628281536,3.31163132458477e-05,0.00122913894052434,1.91150882160075e-05,271.097495002285,0.00159211331319308,-29.2561666041761,0.00138902878287889,72.1506363541324,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00112052404048854,3.68245789230731e-05,0.00112012064304119,2.12530265421985e-05,271.097495002285,0.00159217389986978,-29.2561666041761,0.00138908164518488,66.3658848721944,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00120125601513088,3.40771646537826e-05,0.00120093378208585,1.96691825757001e-05,271.097495002285,0.00159210807180081,-29.2561666041761,0.00138902420972683,70.0326923615539,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00106292227145886,3.62515814239807e-05,0.00106251014437895,2.09217451544715e-05,271.097495002285,0.00159213710967149,-29.2561666041761,0.00138904954547514,62.4690343007119,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
