f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00140468204944186,0.000824128010605264,0.0012435098757261,0.000421216382550503,270.602984277159,0.00168263902069373,-29.5867928893478,0.00146323848766255,52.4470743623566,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00118458224046469,0.000486527443405706,0.00111797396144416,0.000265102111187222,270.602745582886,0.00161987444214959,-29.5868755113617,0.00140865608685133,46.7503075122563,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00130027873956,0.000547359210263226,0.00122347415503906,0.000297351504977005,270.602889879375,0.00162879112961309,-29.5868394744966,0.00141641070540267,59.958283751625,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00122813335855249,0.000523433696767825,0.00115377041498341,0.000283906228799659,270.602752917595,0.00162286431641668,-29.5868785949721,0.00141125609239325,46.4102433274074,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0012717176637076,0.000526110139849031,0.00119916700062907,0.00028642110117297,270.602808410087,0.00162238874056201,-29.5868490807005,0.00141084293587298,46.9087659500092,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00123362805794644,0.000522965936749708,0.00115972859010204,0.000283847386562697,270.602775544168,0.00162540826885512,-29.5869153653859,0.00141346784413251,51.5929023913255,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00120956640819211,0.000499880338224344,0.00114070416939015,0.000272175318236793,270.602720791501,0.00162061640102933,-29.5868520909298,0.00140930163480681,47.3299538230692,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00120698467423305,0.000510843044926339,0.00113491509949841,0.000277324651563209,270.602722190516,0.00162196244142578,-29.5868833308975,0.00141047173937624,49.5790899536047,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00123417080240699,0.000533442265001182,0.00115731470611556,0.00028880386352238,270.602686902731,0.00162961294258481,-29.5868256946288,0.00141712556219852,49.4178321097718,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00119808922391012,0.000511441353601118,0.00112531438295137,0.000277344732088722,270.60271809002,0.0016216823964442,-29.5867935518113,0.00141022946215364,46.0115908721007,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00138864535145048,0.000597766898352231,0.00130287224785413,0.000323803637707494,270.602692211777,0.00163468899919464,-29.5867758622432,0.00142154049681714,52.714895360577,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00135164689561492,0.000797054527283923,0.00119497483342549,0.000406839313930779,270.602945684108,0.00167523534023535,-29.5869012287908,0.00145679854505035,54.8177522987386,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00129438849951442,0.000552776211321214,0.00121569972358734,0.000299743925012783,270.602759691266,0.00162782420002216,-29.5868912981455,0.00141556911827406,54.4096107955349,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00125767210063626,0.000707992533496354,0.00112481992418715,0.000365581006216925,270.602719830896,0.00165059293345313,-29.5868725918637,0.00143536948074075,54.7923014618519,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
