f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000144833884203776,3.15674598637845e-05,0.000142540441782412,1.79368812198907e-05,270.464133477535,0.00160701177769301,-29.6698263512011,0.00139632009182275,8.32336667211197,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000169520059468478,3.20492824590931e-05,0.000167500325030435,1.82832013196495e-05,270.464252291546,0.00160355738940042,-29.6698416484515,0.00139331842695044,8.96775767748017,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000180132125239654,3.33920353040137e-05,0.000178068773093257,1.90580673313967e-05,270.464269964781,0.00160356164852126,-29.6696614154269,0.00139332462458463,8.56436686605593,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000151790606287251,3.19673492677688e-05,0.000149546480988145,1.81834924713438e-05,270.464218819442,0.00160548608117639,-29.6697763306593,0.0013949951367057,7.05780080269506,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000157341378142947,3.20523309683645e-05,0.000155164896379469,1.82494389425012e-05,270.464168680015,0.00160419922625114,-29.6698432323372,0.00139387608482901,8.47415379878125,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000156800466254802,3.56174718273057e-05,0.000154103611392761,2.02100751680155e-05,270.464206272804,0.00160565291214619,-29.6697930717991,0.00139513986081999,6.31370024868535,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000152747237710109,3.22097538883207e-05,0.000150483218054502,1.83206755580144e-05,270.464206272804,0.00160625308257191,-29.6697930717991,0.00139566133779642,7.26144456278515,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000132194400637267,3.42193264298555e-05,0.000129241773557582,1.93152653291624e-05,270.464206272804,0.0016075334006973,-29.6697930717991,0.00139677378253683,5.74967155507591,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000175267350594405,3.2718922686952e-05,0.000173231360247536,1.86708402021413e-05,270.464087142011,0.00160558992232406,-29.6695957202177,0.00139508786763474,8.81407182915055,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155770408593734,3.46261043027042e-05,0.000153204737081826,1.96621153823443e-05,270.464182494439,0.00160979517726926,-29.6697536806574,0.00139873954622579,7.48149653010453,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000171625018077931,3.36662743903308e-05,0.000169423672291211,1.91879212021602e-05,270.464241868802,0.00160498368132262,-29.6696383415412,0.00139456052412882,8.50807551720595,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
