f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152026229317709,3.050212171387e-05,0.000149986275569326,1.73741041028353e-05,270.277768548021,0.00160826947287433,-29.84148260022,0.0013950213180672,8.57760765902606,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000128123266459299,3.28756416651812e-05,0.000125311370684327,1.8564193598737e-05,270.277768548021,0.00161013200737402,-29.84148260022,0.00139663680440147,6.60919924086356,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000108383586202209,3.64324602621115e-05,0.000104301405473373,2.02420510720103e-05,270.277768548021,0.00162425713430309,-29.84148260022,0.00140888836557796,4.79290538719918,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000126581486708686,3.54764392765341e-05,0.000123267211252702,1.99460441050296e-05,270.277768548021,0.0016192153771725,-29.84148260022,0.00140451534965969,6.25993692931623,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000156475762363532,2.93425031967302e-05,0.000154641649780972,1.67423312910578e-05,270.277555584259,0.00160718084105325,-29.841797935935,0.0013940726818652,8.75027527787026,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00013101994537633,3.19814925272831e-05,0.000128417756675633,1.80977992014246e-05,270.277661922426,0.0016114131308697,-29.8416404808746,0.00139774578904912,6.58544498845734,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000101299215456865,3.07264969216716e-05,9.81925194216937e-05,1.71958933903204e-05,270.277661922426,0.0016215239618618,-29.8416404808746,0.00140651549878706,5.15297833227437,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000112070306346062,3.35552563392884e-05,0.000108721351376913,1.87942161083249e-05,270.277661922426,0.00161954265016033,-29.8416404808746,0.00140479699208693,5.21769739943164,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000106472334193943,3.2261672262127e-05,0.000103213849239366,1.80562453473845e-05,270.277661922426,0.00161890250471298,-29.8416404808746,0.00140424175678625,5.14164204187561,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00012947249209766,3.39289431138467e-05,0.000126508739818001,1.9140475670215e-05,270.277661922426,0.00161209954740045,-29.8416404808746,0.00139834115780242,5.69211491854701,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000147066846845178,3.6301286404527e-05,0.000144080034106862,2.05329055526687e-05,270.277661922426,0.00161224645948432,-29.8416404808746,0.00139846858314749,7.01043115296534,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000100994058076166,3.69055317863008e-05,9.649868378592e-05,2.03589983380566e-05,270.277661922426,0.00162309138968553,-29.8416404808746,0.00140787502003848,4.62830509538867,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000147446753090133,3.30862902368635e-05,0.000144971955513616,1.87817576101422e-05,270.277413871179,0.00161096592621796,-29.8416879467995,0.00139735723807558,8.05983557006663,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00010831890627511,3.4189310995154e-05,0.000104721784201288,1.90836959287103e-05,270.277579677649,0.00161691637970772,-29.84165621885,0.00140251885414029,5.77840747936631,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000125432623534136,3.39199911762053e-05,0.000122375030357879,1.91063359512174e-05,270.277579677649,0.0016127878518834,-29.84165621885,0.00139893794348699,7.29587384829008,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00014330579745138,3.53431605850225e-05,0.000140400264848247,1.99916630553735e-05,270.277579677649,0.00161047533693306,-29.84165621885,0.00139693216590355,7.50848023606566,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000136683245619339,3.66899336216703e-05,0.000133400348184804,2.06741650452296e-05,270.277579677649,0.0016103186032537,-29.84165621885,0.00139679622175158,6.25713117982458,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0001349947298132,3.61474666645802e-05,0.000131768333869015,2.03709592077313e-05,270.277579677649,0.00161244967107818,-29.84165621885,0.0013986446197605,5.70261477005799,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000104934326697295,3.4389727619199e-05,0.000101177521836752,1.91440829055294e-05,270.277579677649,0.00161713283414282,-29.84165621885,0.00140270659758889,5.07396919059818,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000140122315155528,3.5320847896953e-05,0.000137154521636999,1.99605874496055e-05,270.277579677649,0.00161458661580679,-29.84165621885,0.00140049811527901,6.43341445506712,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
