f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210256672819883,3.57320064454598e-05,0.000208232517823208,2.04312782767558e-05,271.605412553478,0.00161225034601019,-30.0688564249879,0.0013952790466988,9.53715537452592,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000196116326298121,3.12751301024022e-05,0.000194453820203931,1.79036355194665e-05,271.605004240399,0.00160833047171209,-30.0688829937794,0.00139188681061182,9.06978499850143,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00020489652133984,3.22479432109556e-05,0.000203204724533438,1.84646299745337e-05,271.605419550382,0.0016093486032644,-30.0688299446175,0.00139276854434945,11.2133401482542,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000174747028365296,3.07552192444258e-05,0.000172942737290704,1.75731950492308e-05,271.605127333181,0.00160930219083665,-30.0688399826014,0.00139272824291386,9.22593251610745,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000163109882951885,3.17745411194614e-05,0.000161046608294987,1.81129824657015e-05,271.605318849083,0.00161052793873198,-30.0690188293005,0.00139378636277668,8.34468024750997,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000189572990943202,3.12678239503483e-05,0.000187853904959969,1.78887829981659e-05,271.605099610696,0.00160919903676116,-30.0689608302846,0.00139263728355352,10.2178832380353,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000177085173134272,2.99017133861956e-05,0.000175402155394644,1.70996874513332e-05,271.605129520046,0.00160882906397116,-30.0689582019562,0.00139231718376554,9.37966352946311,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000201003426517272,3.21600264613045e-05,0.000199288252933896,1.84091615563575e-05,271.605188407855,0.0016084529955082,-30.068830388984,0.00139199356985728,10.4200807078099,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000191321137897562,3.26975230753602e-05,0.000189458426808739,1.86941274460242e-05,271.605484792334,0.00161001200819721,-30.068941697686,0.00139334101481883,9.90054633493511,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00020292270619526,3.38353132874959e-05,0.000201042140524504,1.93537901975919e-05,271.605265907124,0.00160865355919008,-30.0689259523224,0.00139216577324261,9.92056687210015,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000187321478297496,3.40579973765477e-05,0.000185257384712067,1.94467232026984e-05,271.605297036165,0.00161166239614707,-30.0689143291686,0.00139476947859646,8.83857075924172,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000224620685659366,3.40796950153188e-05,0.000222897149513786,1.95249458542377e-05,271.605384384966,0.00161017930624431,-30.0688974164336,0.00139348640107816,10.6016496990634,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000207160911440381,3.30404339538198e-05,0.000205404353750891,1.89141551392386e-05,271.605244034181,0.00160919862523897,-30.0686940020828,0.00139264068140347,10.5743891205778,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000190748004748306,3.17676220630534e-05,0.000188984453210117,1.81714738955005e-05,271.60534558075,0.00160963845664962,-30.068871293736,0.00139301877241299,10.1738831696757,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000163126515904461,3.15552168405271e-05,0.000161091834000599,1.79911741286445e-05,271.605265619268,0.00161318160877049,-30.0688872747863,0.00139608443282626,7.38984647275993,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000209753658522748,3.14003478236276e-05,0.000208186769931644,1.79935731581896e-05,271.605442912723,0.00160948451187807,-30.0690821520556,0.00139288259683551,10.7750571522753,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000162710942170032,3.31093348387906e-05,0.000160465184470628,1.88518462203217e-05,271.605277444303,0.00161289201072737,-30.0689002726189,0.00139583366063868,7.90310408401142,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000188685676393285,3.47696107690618e-05,0.000186549980216552,1.98470277035735e-05,271.605191314109,0.00161027593684074,-30.0688532263128,0.001393570637891,8.72636477729715,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000182528302030564,3.76772047279205e-05,0.000179935878937236,2.14439903681036e-05,271.605348130265,0.00161261602196481,-30.0688859038507,0.00139559505030497,8.56340768979416,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000176817662735539,3.44425258131179e-05,0.000174581295685561,1.96338935493094e-05,271.605350968785,0.00161113135122704,-30.0689127294964,0.00139430998862449,8.39844676502596,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000190886933152417,3.46174252806566e-05,0.000188794304961003,1.97672759552001e-05,271.605127526973,0.00161126575417522,-30.0689548080965,0.00139442569499685,9.35287139380693,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000166990789493579,3.6091547383199e-05,0.000164390646502731,2.05130132445816e-05,271.60527260358,0.00161227071587801,-30.0689005619515,0.00139529605091774,7.34048918640167,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000171131148674942,3.51848400891079e-05,0.000168719795390864,2.00277392639947e-05,271.60527260358,0.0016115893081888,-30.0689005619515,0.00139470642973153,7.9698953006123,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000206752694395949,3.53721014030487e-05,0.000204735492860683,2.02228422595222e-05,271.605235850084,0.00160934342585143,-30.0687539645435,0.00139276513370952,9.80827365697318,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000226202901215492,3.37476089159275e-05,0.000224524612827172,1.93396302067791e-05,271.605210557317,0.00160769563863474,-30.0689702728333,0.0013913362633755,11.5166644553064,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000194516785867701,3.4403036400752e-05,0.000192488565169743,1.96554955675928e-05,271.605189932249,0.00160979522262264,-30.0689465789071,0.00139315336245442,9.12057852249481,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000177676494974066,3.21219137107953e-05,0.000175740734627536,1.83435438809102e-05,271.605301712798,0.00160974171747586,-30.0688639557093,0.00139310822722293,9.16631222388765,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000196442157029579,3.25239763337007e-05,0.000194647211293303,1.86061492667533e-05,271.604871575675,0.0016106660119627,-30.0687948834964,0.00139390899171903,10.3477984065441,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
