f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198469599298577,3.94696489501188e-05,0.000195853156287068,2.24873986153724e-05,270.899828022174,0.00160511406966,-29.4555906152993,0.00139763270819065,8.73332757333482,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000170934182137975,3.09892002082976e-05,0.000169061471995902,1.76956071444881e-05,270.899823966705,0.00159951646845945,-29.4553029139254,0.00139276243715269,9.25170740897819,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000197704275770628,3.14011618344424e-05,0.000196041804619866,1.79770207415131e-05,270.899856834239,0.00159961097171635,-29.4556337212007,0.00139284018588894,10.4614578530674,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000151567236868574,3.32751704200049e-05,0.000149132152634989,1.8902777152917e-05,270.899836310823,0.00160192723930458,-29.4555086989848,0.0013948588396342,7.92425097506369,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000221337604950953,3.31897546833704e-05,0.000219678661341278,1.90184921769517e-05,270.899841297914,0.00159840612595944,-29.455489622033,0.00139179302020813,11.5752800225415,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000206873874528104,3.16123638633099e-05,0.000205263647763437,1.81093448474148e-05,270.899841090748,0.00159876483479454,-29.4553599729384,0.00139210715244704,9.31555126778951,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000182386602594512,3.11741703525075e-05,0.000180610469034732,1.78231418604439e-05,270.899501765231,0.00159910447994632,-29.4554362787283,0.00139240185855264,10.0499625717775,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000194323089661515,3.35353233744716e-05,0.000192393969253866,1.91694176143355e-05,270.899687937782,0.00159921930678642,-29.4555341176143,0.00139250050337964,8.75157358867312,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000184119756078579,3.3844623298427e-05,0.000182045999753513,1.93201194263629e-05,270.899698860309,0.00160098460854171,-29.4554808273919,0.00139403840778602,8.13330147784591,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000207684759004735,3.26162231169014e-05,0.000205977334708557,1.86761713247397e-05,270.899818956267,0.00159841082856041,-29.4555370426754,0.00139179646449978,10.3834234952513,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000184910515917788,3.60507547580615e-05,0.000182567658505245,2.05501960519602e-05,270.8998298086,0.00160283393723628,-29.455456295857,0.0013956490862778,8.57360150500772,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000212769290184319,3.74353558606795e-05,0.000210573788713842,2.13902915947573e-05,270.89997265244,0.00160217030928292,-29.4556516231368,0.00139506853211075,8.87551863555449,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000180588020620703,3.16404916215314e-05,0.000178740130034141,1.80807202697314e-05,270.899644842758,0.00160027019699126,-29.4555323992835,0.00139341561082691,9.81891091891596,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000190363505116487,3.16971457757858e-05,0.000188604223490672,1.81312293243459e-05,270.89963540751,0.00159981177268782,-29.4554607242709,0.00139301741286136,10.4480149773393,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000152168383579361,3.51145872942922e-05,0.000149467353286812,1.99135577583442e-05,270.899767651303,0.0016068188326781,-29.4554972293633,0.00139911845205329,7.12838788904405,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000209208603347591,3.35792660121146e-05,0.000207412043856458,1.9220514220478e-05,270.89975038987,0.00160034087118851,-29.4553772933641,0.00139347928241731,9.58385520130454,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000156494171966528,3.35080505817668e-05,0.000154102625070178,1.90502378883602e-05,270.899766418418,0.00160389987521242,-29.4554886630231,0.0013965768283091,7.37574788771586,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000185267283869688,3.38133490672905e-05,0.000183210179216588,1.93053831564908e-05,270.899787932487,0.00160034871452886,-29.4556725213806,0.00139348205669174,8.54812489616222,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000179185355483775,3.52826434018645e-05,0.000176869569274457,2.01071766572116e-05,270.899799472978,0.00160208046967001,-29.4554564566962,0.00139499298654014,8.70112913141971,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000160875105316451,3.89861705361148e-05,0.000157725826895196,2.20680479798427e-05,270.899769820798,0.00160469744392475,-29.4554981518963,0.0013972711968829,6.65095341337684,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000127165083081584,3.73715118185021e-05,0.000123504146547341,2.09552911510585e-05,270.899769820798,0.00161171682517092,-29.4554981518963,0.00140338346568172,6.32715026155813,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000193804320696569,3.61630154533216e-05,0.000191555035297123,2.06364090175241e-05,270.899761272777,0.00160055577918268,-29.4552763174069,0.00139366780542382,8.37569588581126,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000172639919585886,3.47678210208639e-05,0.000170305964647695,1.98018369182464e-05,270.899659115312,0.0016014828954057,-29.4555471054314,0.00139447139024954,8.87009584913064,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000190570379633016,3.4357033190365e-05,0.000188505690580574,1.96211335195382e-05,270.899809981408,0.00160001753316562,-29.4557249875793,0.00139319295367908,8.94380909144855,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000163990267147959,3.33158529092221e-05,0.000161734145337862,1.89702892640903e-05,270.899574752958,0.00160027858796927,-29.4554567713145,0.00139342395629818,8.02783357934682,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000189185284885513,3.60139471067933e-05,0.000186900039520551,2.05414991048812e-05,270.899902271865,0.00160074604104337,-29.4556487801684,0.0013938283624492,8.55485651312488,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000190637222667134,3.1749015420422e-05,0.000188874712761209,1.81608323383369e-05,270.899755617961,0.00159918559951747,-29.4555810226857,0.00139247050824003,10.115126692991,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000187721146317488,3.68378580090334e-05,0.000185311494538214,2.09953395785488e-05,270.900038550799,0.00160316499009321,-29.4555043856352,0.00139593669555998,8.07795626127656,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
