f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171732014775919,3.09098066307826e-05,0.000169877543732379,1.76530750898126e-05,271.217176130204,0.001608203547551,-30.0027213219578,0.00139270678843548,9.8000930863181,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00015131446464339,3.51918523614604e-05,0.000148586224758878,1.99516860528389e-05,271.217176130204,0.00161356210927948,-30.0027213219578,0.00139734713612065,7.01132258594608,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000132922413523875,3.1675775946526e-05,0.000130406272076608,1.79418365779607e-05,271.217176130204,0.00161191388464631,-30.0027213219578,0.0013959198248269,7.55858388767082,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000176530175972533,3.41529959010801e-05,0.000174327668435992,1.9472223522093e-05,271.217273837627,0.00160937526566954,-30.0028488881805,0.00139371966809939,8.69327833292746,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000141065102015733,3.38629480981727e-05,0.000138355480151988,1.91752447627409e-05,271.217224913316,0.00161295104855651,-30.0027850128953,0.00139681707996427,7.63924763486971,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000163687193373069,3.28707989704901e-05,0.000161486879871255,1.87228593264556e-05,271.21728610991,0.00160939367433422,-30.0028607163508,0.00139373544327273,8.37410052841558,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000116117675404505,4.17624920982197e-05,0.000111110956314931,2.30719515827463e-05,271.217245291911,0.00162183167617793,-30.0028102223057,0.00140450706645733,5.01344520079128,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000152151155991238,3.64661186157843e-05,0.000149237873695884,2.06506016533156e-05,271.217245291911,0.00161389181169449,-30.0028102223057,0.00139763139601388,6.77099081769135,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000149049799378876,3.47234800291318e-05,0.000146353340275144,1.96849293295703e-05,271.217245291911,0.00161117505403695,-30.0028102223057,0.0013952787704601,7.62730505823366,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166636148270741,3.56166867279682e-05,0.000164098586869964,2.02501624566365e-05,271.217245291911,0.00161317368929688,-30.0028102223057,0.00139700952488647,7.22388877599361,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000138497973331191,3.69807371609773e-05,0.000135206529449195,2.08434297800932e-05,271.217245291911,0.0016201836200618,-30.0028102223057,0.00140307990210524,7.196716103677,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000147434469420271,3.33331768483828e-05,0.000144922391380505,1.89170120136895e-05,271.217245291911,0.00161249057425925,-30.0028102223057,0.00139641796903188,7.23821773423743,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000168109559488797,3.27728907771671e-05,0.000165979872211924,1.86817320604188e-05,271.217381457282,0.00161032786716986,-30.0028290449533,0.00139454486899132,8.51755223713381,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000138516145818139,3.24419719827796e-05,0.000135983392831318,1.83878982291049e-05,271.217279249085,0.0016159629920675,-30.0028149163327,0.0013994249060366,7.48214338885465,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00017616623418437,3.44243461200559e-05,0.000173923966417073,1.96219350011689e-05,271.217127407544,0.00161165161085898,-30.0031272681374,0.00139568699460408,8.79186017881971,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000195232456079174,3.33511842584156e-05,0.0001933333498995,1.90680108603064e-05,271.217431756752,0.00160945354707756,-30.002871242743,0.00139378714313606,9.12576937876599,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000157666065200128,3.43363598605355e-05,0.00015517348569467,1.95107026950581e-05,271.217279496663,0.00161134364461977,-30.002876124146,0.00139542383779586,7.71377409808991,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000151125407335102,3.62740702335514e-05,0.000148223163883761,2.05406535198435e-05,271.217279496663,0.00161425981740209,-30.002876124146,0.00139794914882813,6.79002487289262,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000151457109569424,3.86633128703273e-05,0.000148167175395192,2.18373921846643e-05,271.217279496663,0.00161453401924284,-30.002876124146,0.00139818659873238,7.09144761071628,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000158551521981889,3.92400677357726e-05,0.000155314334690631,2.21927053124747e-05,271.217279496663,0.00161568527638198,-30.002876124146,0.0013991835501256,6.11724925610738,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000145287689940643,3.80794162027184e-05,0.000141960860854315,2.14817401981535e-05,271.217279496663,0.00161466662899878,-30.002876124146,0.0013983014344867,6.37020023203254,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000170476079264022,3.62851983052053e-05,0.000167901689508517,2.06329103518993e-05,271.217450257849,0.00161100224962462,-30.0032542187412,0.00139512288505449,8.16537963960328,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000163213998745916,3.66983150220815e-05,0.000160463486461822,2.08307216620606e-05,271.217303826055,0.00161152209718647,-30.0029299935991,0.00139557761431322,7.80639443386486,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00017086346386576,3.47900198435505e-05,0.000168502230607089,1.98084501576944e-05,271.217244443451,0.0016090591999866,-30.0029839585657,0.00139344406880116,8.23857695543166,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000137776866087597,3.82411934499941e-05,0.000134238805071485,2.15115936630737e-05,271.21729638952,0.00161589970023543,-30.0029367516787,0.00139936837929351,5.34520956796723,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000181366110819185,3.52601268584808e-05,0.000179081089028252,2.0100961404217e-05,271.217116374751,0.00160943227376426,-30.0029814997107,0.00139376717288409,8.33373493575947,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000149343498002086,3.7391593418051e-05,0.000146222881711353,2.11369521652024e-05,271.217276371438,0.00161702521104473,-30.0029417277692,0.00140034296446722,6.04301985271778,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
