f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312876917603608,4.99113474217249e-05,0.000310222899935859,2.85718917397599e-05,270.95555674548,0.00160447757425688,-29.8191217921254,0.00139204398756174,10.2393394440986,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000213998616552779,4.88542876388451e-05,0.000210280926754676,2.77160269108139e-05,270.95555674548,0.00160858864078791,-29.8191217921254,0.00139561071643884,6.83802917078878,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000255764128799227,5.06428567288744e-05,0.000252421597342996,2.88565525358151e-05,270.95555674548,0.00160706397978631,-29.8191217921254,0.00139428793257778,7.78402547486707,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000302818896573096,4.70515068486727e-05,0.000300381967744475,2.69465887566084e-05,270.95566616904,0.00160418769914865,-29.8191264177511,0.00139179242977936,9.47313299613003,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000258041462944423,5.5995915852015e-05,0.000253991025266272,3.1821789649082e-05,270.955611476936,0.00160741784150468,-29.81912410577,0.0013945949079049,7.37304507181816,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000282076464099153,5.00055650964601e-05,0.000279121524737111,2.85682863267179e-05,270.955638982418,0.00160636023775738,-29.8190186098252,0.00139367881000866,8.71084653846924,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000297884710166317,5.31252773509041e-05,0.000294726558710077,3.0346712057884e-05,270.955612259177,0.0016051604725362,-29.8190732092047,0.00139263714149893,8.7522965626559,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000260889835920952,4.38789613426639e-05,0.000258429840700218,2.50946539795439e-05,270.955318191389,0.00160664100800676,-29.8189925546148,0.00139392276775798,8.47141001173046,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000259365390879399,5.47238629568518e-05,0.000255516636339499,3.11259973850873e-05,270.95568763247,0.00161107827608069,-29.8194061232208,0.00139776672869243,8.35889658196727,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000319258206758031,4.68883304732953e-05,0.000316962765337852,2.68763519280852e-05,270.955514124574,0.0016045064672706,-29.8189839819812,0.00139207097395486,10.705446981413,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000301547066039009,4.71437941139965e-05,0.000299090249648059,2.69967230981669e-05,270.955571555109,0.00160503640933956,-29.8191073515683,0.0013925290296149,10.3309031569489,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000242217127191603,4.18474935953001e-05,0.000239807150737126,2.39202714832662e-05,270.955457802636,0.00160746137116521,-29.8191786431256,0.00139463191312977,9.27438382849465,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000241072839946079,4.98151308146994e-05,0.000237641584813618,2.83514192128206e-05,270.95560976591,0.0016096014327272,-29.8191705207392,0.00139648872599882,8.04090005608058,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000270953749069811,4.96885666789579e-05,0.000267916387321929,2.83661213012993e-05,270.955573250249,0.0016073405402039,-29.8188147791657,0.00139453215696274,8.29143088413381,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000274035856236983,4.9023576130382e-05,0.000271112502763447,2.80018365097371e-05,270.955738139116,0.00160592813219486,-29.8191612938435,0.00139330192954134,8.84371279226866,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000258086359254597,4.9358031441197e-05,0.000254939847527816,2.81494473870894e-05,270.95560074737,0.00160748410529771,-29.8194683794546,0.00139464759483782,8.21692478738447,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000250538110184006,5.11570401190747e-05,0.000247056214419961,2.91250558473905e-05,270.955569700718,0.00160770408919072,-29.8190184759944,0.00139484472800707,8.30650067803932,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
