f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368858077981505,3.89829929248562e-05,0.000367484764117182,2.2423045117618e-05,270.842463050521,0.00160578893725699,-29.94931135938,0.0013913637837496,16.7021965962032,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000388239940860518,3.50296277747936e-05,0.000387186404380542,2.0169483741688e-05,270.842178392172,0.00160404085437388,-29.9492988336533,0.00138984929728031,16.9987230666686,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000377298125323931,3.43592279647205e-05,0.000376255133529473,1.97824718420355e-05,270.842353419473,0.00160443235616658,-29.9492612694648,0.00139018904705525,17.9551208873833,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000386070014288717,3.5917605527733e-05,0.000384956162449155,2.06772107215534e-05,270.842236131826,0.00160417097467722,-29.949243973166,0.00138996280945842,16.5488453497939,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000441731912784435,3.69251205276653e-05,0.000440703034946602,2.12690728940914e-05,270.842228840692,0.00160397379029258,-29.9492406724356,0.0013897920010997,18.3142635929635,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00039172676235631,3.41591007971178e-05,0.00039073385583796,1.96717774465614e-05,270.842390584869,0.00160414320361139,-29.9493203786464,0.00138993767869728,17.7639287070484,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000369089997688829,3.36426944856162e-05,0.000368067816198009,1.93698257031965e-05,270.842324301147,0.00160408685315037,-29.9493236818272,0.00138988880654647,16.9900916507683,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000338472705276965,3.8205239663793e-05,0.000337035228128379,2.19641269755608e-05,270.842166053146,0.00160471691674814,-29.9493024072037,0.00139043503522586,14.1514497428154,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000413434661668307,3.87043460190105e-05,0.000412226871949923,2.22806840811492e-05,270.842376721922,0.00160447406356881,-29.9491796945489,0.00139022632571576,16.904246930854,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000384963373730986,3.89336321907632e-05,0.000383650843917327,2.24017032793448e-05,270.842268226002,0.00160432454023123,-29.9492770443325,0.00139009540721357,14.9486614530083,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000431960558441636,3.69958277390599e-05,0.000430904373069036,2.13073249343103e-05,270.84218027223,0.00160443980526687,-29.9492268558717,0.00139019598258664,18.8418176344937,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000398375153636273,4.04134530719571e-05,0.000397008563062629,2.32526771936786e-05,270.842277689762,0.00160530678061769,-29.9492934728965,0.00139094625964306,15.8510148895735,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000403533482228299,3.40057818726943e-05,0.000402578259385007,1.95867725468346e-05,270.84231841496,0.00160414153551871,-29.9492410446413,0.00138993734222165,17.9959890697313,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000395602125154987,3.41111271352986e-05,0.000394621704912482,1.964526064923e-05,270.842333661846,0.0016042117567048,-29.9493132748681,0.00138999717719598,18.5063779431189,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000394306180432435,3.59001829229301e-05,0.000393216652211424,2.0669708461219e-05,270.842251975738,0.00160477562040454,-29.9492813851461,0.00139048619413641,17.7115030539665,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000380643472973987,3.65399648594245e-05,0.000379474251969096,2.10315569491803e-05,270.842407081782,0.001604832387279,-29.9494843257749,0.00139053254316344,17.2588377617185,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000406949152914957,3.20561055379935e-05,0.000406107447511958,1.84693213229262e-05,270.842310140543,0.00160413703305141,-29.9493544296885,0.00138993185615553,20.0588659251121,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000353750656613792,3.68473823243105e-05,0.000352471290711313,2.11969076365917e-05,270.842315986398,0.00160466053135854,-29.9492743196015,0.00139038657167451,15.2685730471062,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000445091629787863,3.61078450070324e-05,0.000444115219251397,2.08011416368924e-05,270.842405238143,0.00160413043611316,-29.9493031741374,0.00138992685651371,19.4256182494343,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000371117307449258,3.9888959236837e-05,0.000369688173464702,2.29412156086447e-05,270.842417003721,0.00160484027666868,-29.9493144434306,0.00139054175459943,14.6523157963358,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000389050275482114,4.03131861595089e-05,0.00038765786505708,2.3191528299084e-05,270.842161269971,0.00160502020135509,-29.9492184651366,0.00139069899621392,15.4880223738958,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000360848852569627,3.71765233438664e-05,0.000359572146382632,2.13879352027751e-05,270.84220149687,0.00160461754002317,-29.949410040312,0.00139034742339299,15.2118259707692,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000381226887347192,3.78380025415652e-05,0.000379975039271192,2.17740451972765e-05,270.842237131779,0.00160450140595829,-29.9494057320755,0.00139024685702228,16.1179290703381,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
