f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000396749064538728,4.00724809462259e-05,0.000395399929890229,2.30571847923659e-05,270.497125687756,0.00160701546536124,-30.0403877340961,0.001391149475138,16.7595709055778,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000400769449353157,3.3020413191256e-05,0.000399862570773231,1.90212048150815e-05,270.496776436566,0.00160533179898502,-30.0405422446722,0.0013896898068203,20.1316656397672,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000381882103881239,3.35516793346577e-05,0.000380899501157576,1.93212283116244e-05,270.496958594465,0.00160580465109683,-30.0405444396289,0.0013900991097472,19.170494843271,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000408927131368443,3.39347962811999e-05,0.000407988438945995,1.9547289717149e-05,270.496825975275,0.00160539291932069,-30.0404925950176,0.00138974341326266,19.7310720052383,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000379943140902053,3.25106142825759e-05,0.000379015861767144,1.87242023152075e-05,270.496926975833,0.00160549933612786,-30.0405180620367,0.00138983517787288,20.2349072388764,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000386674055158674,3.04016470470163e-05,0.000385877294397821,1.75162315314641e-05,270.496838889274,0.00160539138404633,-30.0405303431767,0.00138974155474094,21.140825534153,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000384888576750447,3.1606110563421e-05,0.000384023437863256,1.82067796924077e-05,270.496803779343,0.00160534341989449,-30.0404967293401,0.00138970050510162,20.9390262999448,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000380337880901288,3.5651703150295e-05,0.000379223920568172,2.05232339487613e-05,270.496859089396,0.00160563770780625,-30.0404894717564,0.00138995536313802,17.6437548590007,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000321655656985112,3.40442631788478e-05,0.00032045456732062,1.95820693293268e-05,270.496785079122,0.00160638043515179,-30.0404991895607,0.00139059818355632,15.9788222694246,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000398638481233752,3.37844416001405e-05,0.000397684075552108,1.94587572013433e-05,270.496861775229,0.0016053851334304,-30.0405245039124,0.00138973622568006,20.5054984115475,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00035240601061051,3.47350708096393e-05,0.00035126478419569,1.99893589255885e-05,270.496754957721,0.00160640373182358,-30.0403958927774,0.00139061980059169,16.2784764750042,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000410921596946615,3.86550549254697e-05,0.00040970951392608,2.22516770924435e-05,270.496895052292,0.00160645057628044,-30.0405543086113,0.00139065812900621,18.0219569310608,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000371850770188897,3.21808960879437e-05,0.000370922431765666,1.85332642770384e-05,270.496941000933,0.00160568376670911,-30.0405323778872,0.00138999463302304,20.7758199964672,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000397786035361745,3.19478761555323e-05,0.000396930745750316,1.84054555998361e-05,270.496804163767,0.00160551933493461,-30.0406618016731,0.00138985047386694,20.2920318723893,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000365596351613057,3.31293625876759e-05,0.000364595653565768,1.90748919520035e-05,270.496882353674,0.00160623550681616,-30.0406086111382,0.00139047118784576,19.2883210949917,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000386573945261538,3.54100405689123e-05,0.000385492762744832,2.03868180237807e-05,270.496879833767,0.00160613604362148,-30.0405754831538,0.00139038555052549,19.2243098137091,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000394463799335162,3.42054920340594e-05,0.000393475102199739,1.96990516135449e-05,270.497049371593,0.00160586867850909,-30.040676949042,0.00139015267712469,19.4971696900439,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000373160189724813,3.40485837151734e-05,0.000372124614758233,1.96034052167632e-05,270.496773088184,0.00160573527553232,-30.0406001069767,0.00139003827240867,18.871928957583,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000399582902325236,3.68660100676125e-05,0.00039844913451352,2.12242083743106e-05,270.496817808217,0.00160595635001098,-30.0404853914912,0.00139023125939998,17.9403913993492,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000382245395974188,3.63468285244988e-05,0.000381093350754283,2.09216052191016e-05,270.496947227635,0.00160590009562116,-30.0404775921863,0.00139018267111169,17.8983367857166,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000355657070060201,3.91878126829085e-05,0.000354217776620774,2.25335336719428e-05,270.496764220831,0.00160677109954043,-30.0405643856951,0.00139093545471754,15.8585605833174,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
