f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00120681679553439,3.86653453354541e-05,0.00120640386101788,2.23158091604348e-05,271.127660361329,0.00159249693822478,-29.274340643519,0.00138911654089242,43.5586184098951,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00098544775427155,3.31458997413911e-05,0.000985076129405288,1.91295774100606e-05,271.127485195702,0.00159239192787705,-29.2745266910081,0.00138902240730846,40.9244075485393,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00108086133165295,3.25948551123652e-05,0.00108053368414052,1.88129437716794e-05,271.127639194566,0.00159240132096508,-29.2744581839819,0.00138903153237968,47.8152050197119,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000994603066958499,3.3249340244193e-05,0.000994232561154593,1.91893645263962e-05,271.127521351256,0.00159239677262591,-29.2744549939211,0.00138902760803544,42.9440195269083,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00100751878652827,3.39128936127337e-05,0.0010071382859796,1.9572223798174e-05,271.12756190734,0.00159240573587614,-29.274458951694,0.00138903537325681,41.7844388562164,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00106631331363969,3.24936418591686e-05,0.00106598325531388,1.87544059840278e-05,271.127539453141,0.00159238622027356,-29.2745568932979,0.00138901701784626,47.4526698557996,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000945529976253793,3.28883283455536e-05,0.000945148658485441,1.89804276193389e-05,271.1275133091,0.00159240401165513,-29.2744087496159,0.00138903455146117,39.8909567027832,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00107954023186834,3.35852097693695e-05,0.00107919194584745,1.93841740752994e-05,271.127580933856,0.00159237363171575,-29.274529159249,0.00138900641327383,47.4140742915091,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000989954600837721,3.10750138323213e-05,0.000989629449063467,1.79352748031764e-05,271.127445860512,0.00159240893805937,-29.2743730286738,0.00138903933446742,44.115629421953,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000991831360038346,3.32334027889554e-05,0.000991460174940612,1.91801333446851e-05,271.127577322897,0.00159238972036983,-29.2744603166781,0.00138902138371729,42.1766092775743,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00107261169623591,3.29220106836509e-05,0.00107227486766715,1.90015628605318e-05,271.127421924039,0.00159242569577538,-29.2741604264876,0.00138905684250316,44.3465682612118,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00116368048928865,3.55196303243443e-05,0.00116331909451578,2.05008993540187e-05,271.127604048385,0.00159244840694439,-29.2742610482242,0.00138907528683556,46.6348916535289,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00104486307431327,3.17385852208816e-05,0.00104454171233561,1.83186448369653e-05,271.127540111459,0.00159239082249732,-29.2742524667905,0.00138902517007409,44.7490306600055,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00102272724077887,3.27879051431381e-05,0.0010223768551691,1.89236204200378e-05,271.127575390407,0.00159241169214435,-29.2743416773121,0.00138904216307752,43.5126658042084,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00106120658743826,3.44379511424403e-05,0.00106083406415739,1.98757807684342e-05,271.127467266791,0.001592465289846,-29.2741199578834,0.00138909193218977,43.893635658915,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00105436565800274,3.40721704070946e-05,0.0010539986402332,1.96647292095757e-05,271.127580693137,0.00159244933307037,-29.2743221012612,0.00138907526492268,43.0130382182415,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00109201920406836,3.23299766145546e-05,0.00109170015370002,1.8660267221146e-05,271.127588922861,0.00159240341411674,-29.2742436514549,0.00138903627409779,46.9777557115316,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00109290529960488,3.35316375627286e-05,0.00109256236939918,1.93534253779909e-05,271.127602641828,0.0015923858359589,-29.2743934558231,0.00138901890390079,45.9400379797866,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00108487434937459,3.63553938020055e-05,0.00108446824561419,2.0981939234484e-05,271.127643624117,0.00159243900022638,-29.2743351379278,0.00138906607395298,41.2578717601403,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00108162973779877,3.60065472774354e-05,0.00108123019520684,2.07807107517785e-05,271.127635710558,0.00159241700791865,-29.2742876544182,0.00138904753449659,41.7612482287806,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00107478893373165,3.55877900969822e-05,0.00107439614628466,2.05391113185337e-05,271.127544301066,0.00159244732678962,-29.2742979064086,0.00138907384360728,41.8626941377971,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00098613457309679,3.57252501328713e-05,0.000985703160207219,2.06169593525595e-05,271.127562086806,0.00159244492041348,-29.2744753486125,0.00138906933268673,40.8908930131607,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00107672373884798,3.77912800793812e-05,0.00107628160103104,2.18098462149688e-05,271.127566665167,0.00159243252996389,-29.2744558192884,0.00138905878942147,41.2590065224209,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00104497957731661,3.43664779980849e-05,0.00104460283795709,1.98343420043177e-05,271.127638105427,0.00159240255044221,-29.2744782282999,0.00138903233247528,42.8814268606363,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000977673996349131,3.54218396296928e-05,0.000977246210015637,2.04418602878851e-05,271.127546329322,0.00159240391245451,-29.2744901591033,0.00138903335846083,39.7413875750604,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00101539699955062,3.48691772774209e-05,0.00101499785861542,2.0123815335403e-05,271.12755739978,0.00159242162478731,-29.2744089936798,0.00138904991281399,41.4810636424218,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00100978135038397,3.09486199572118e-05,0.00100946517068926,1.78625992282422e-05,271.127590890371,0.0015923785728515,-29.2745569796977,0.00138901034551502,47.6475645344404,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00108934838793739,3.53918765983841e-05,0.00108896510531234,2.04263200372753e-05,271.127443291536,0.00159245552337508,-29.2741830365626,0.00138908255511986,41.4148465870317,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
