f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166780716912494,3.34605500299625e-05,0.000164543031347412,1.90592631323413e-05,271.360450028076,0.00160119039187477,-29.4981077892007,0.00139363098124481,8.20837741918575,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
7.39592149380799e-05,3.64972244650987e-05,6.79556926149048e-05,1.93612218732476e-05,271.360450028076,0.00163904118158922,-29.4981077892007,0.00142657363697748,3.97258743453404,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
6.826665710154e-05,3.68127036160146e-05,6.16495900243925e-05,1.91936973741744e-05,271.360450028076,0.00163668825045586,-29.4981077892007,0.00142452581068541,4.17352286548265,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
6.41095549674395e-05,3.36858525454055e-05,5.82095677643509e-05,1.76586918567769e-05,271.360450028076,0.00163624104509203,-29.4981077892007,0.00142413659450969,3.27394172215129,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000116547078857595,3.47585021624542e-05,0.000113091669866311,1.94728558891909e-05,271.360450028076,0.00160978078545779,-29.4981077892007,0.00140110745006071,4.94914858079125,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
4.80046237800871e-05,3.42337425863243e-05,3.98668720443689e-05,1.64143180882252e-05,271.360450028076,0.00166460579429706,-29.4981077892007,0.00144882329254606,2.53842175835119,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
1.56632391540321e-05,3.45643266524307e-05,-9.76131629045655e-06,1.24363884757554e-05,271.360450028076,0.00217130822490362,-29.4981077892007,0.00188982429310935,2.63450726268672,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
2.60229039979571e-06,3.47719323257219e-05,-0.000152272466309333,0.00117471853368291,271.360450028076,0.0101246173116424,-29.4981077892007,0.00881197543815774,2.37930886959741,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
7.23795110824984e-05,3.58963043739909e-05,6.64453056310803e-05,1.90255740723503e-05,271.360450028076,0.00162875047448565,-29.4981077892007,0.00141761732808087,3.10713241298564,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
8.30702838152274e-05,3.45715427915406e-05,7.8274378805257e-05,1.88075432365812e-05,271.360450028076,0.00163083377250262,-29.4981077892007,0.00141943048417054,4.69478449378545,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
3.3558138748962e-05,3.80214559259302e-05,1.91986702303435e-05,1.25586049475603e-05,271.360450028076,0.00186765845866964,-29.4981077892007,0.00162554667861596,4.11935564628709,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
5.1912757963695e-05,3.21279010280007e-05,4.52849586522241e-05,1.61808599602531e-05,271.360450028076,0.00165946743016748,-29.4981077892007,0.00144435121754092,4.2166663853604,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
5.798904020201e-05,3.65937574908788e-05,5.02915909217301e-05,1.83229683717533e-05,271.360450028076,0.00166257464226197,-29.4981077892007,0.00144705551890611,3.17053447644043,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
6.27370925801852e-05,3.81455594428908e-05,5.50059740060002e-05,1.93094023566938e-05,271.360450028076,0.00167563862875746,-29.4981077892007,0.00145842550701058,3.21265807485162,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
6.28872853923211e-05,3.69178527058899e-05,5.56631019986447e-05,1.88660231137274e-05,271.360450028076,0.00166491220042101,-29.4981077892007,0.00144908996715084,3.45169273490282,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
1.36333125606501e-05,3.54869698056608e-05,-1.7157077287392e-05,2.57839948463711e-05,271.360450028076,0.00259308609077021,-29.4981077892007,0.00225691478748371,3.89031623153493,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
