f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000703360406097574,4.03154649682521e-05,0.000702590133986,2.32506541136551e-05,270.833856491081,0.0016011351494962,-29.7850524783709,0.0013896173119238,29.3749981007863,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000685347161743676,3.44536125997156e-05,0.00068476981375255,1.98750453195653e-05,270.83358208417,0.00160063841130315,-29.7849867335921,0.00138918710794917,33.1448386528934,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000686503787631741,3.68880099129978e-05,0.000685843084661194,2.12768055655048e-05,270.833776765956,0.00160081783467474,-29.7850697868542,0.0013893416759175,31.7841899668506,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000662248210530533,3.74232032482865e-05,0.000661543290472316,2.15832979749307e-05,270.833613281413,0.0016007524551969,-29.7850507236062,0.00138928519800813,30.6796445253925,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00067114711582797,3.54406140696707e-05,0.000670523289796382,2.04426291304046e-05,270.833646146346,0.00160071164932428,-29.785081485072,0.00138924935590693,32.047183696585,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000642256429851001,3.51045530318317e-05,0.000641616846456016,2.02474398722658e-05,270.833607257568,0.00160077166848005,-29.785111206216,0.0013893010337014,31.0049360226538,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000650638380927163,3.37647012526797e-05,0.000650054310940874,1.9476559782593e-05,270.833616080811,0.00160066959916368,-29.7850658792593,0.0013892130773873,32.2903047206337,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000700558185707839,3.73056792128574e-05,0.000699895992935502,2.1518085024633e-05,270.833589496197,0.00160069297413572,-29.7850806613707,0.00138923315925126,32.1063746699574,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000704880987632058,3.40965229041721e-05,0.000704331214977973,1.96702828445024e-05,270.833599808142,0.00160070707522363,-29.7850310672936,0.00138924608576747,34.7588088155595,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000699161576436073,3.56496859092254e-05,0.000698555660174721,2.05645184143635e-05,270.833630133978,0.00160064903953253,-29.7850349813549,0.00138919566258232,32.9217143506166,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000667563409682033,3.50742002669575e-05,0.000666949136188048,2.02314653814757e-05,270.833490096556,0.00160086190115053,-29.7849967443743,0.00138938093474455,32.8427907478855,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000657061835750918,3.66920245205666e-05,0.000656378843379848,2.1162130064558e-05,270.833662702785,0.00160101474490905,-29.7850663227558,0.00138951262128268,30.5962794891724,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000680107130175601,3.50176325843745e-05,0.000679506129471737,2.0199573743888e-05,270.833599027664,0.00160074632872534,-29.7850147147636,0.00138928038061743,32.9668195731033,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000646278940753381,3.64530070755335e-05,0.000645593570169538,2.10238342702022e-05,270.833603923844,0.00160084234330603,-29.7850485069979,0.00138936324216891,29.6971922831501,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000638809551593076,3.64796831167319e-05,0.000638115151998821,2.10386605084796e-05,270.833576114306,0.00160101944649203,-29.7850099951828,0.00138951748362503,29.879243421697,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000700221345799828,3.78069662013409e-05,0.000699540910152861,2.18066510271668e-05,270.83366220619,0.00160089514070504,-29.7850478492647,0.00138940907386957,31.7180365347163,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000663938314377168,3.675684195668e-05,0.000663260005664159,2.11998917021703e-05,270.833709703747,0.00160089037749584,-29.7851044395147,0.00138940415445871,31.1199214316182,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000713229453574249,3.56489923225618e-05,0.000712635511635347,2.05648156872666e-05,270.833643534681,0.00160069331806229,-29.7850498013969,0.00138923388601088,32.5524517333594,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000648879342818163,4.05766313257336e-05,0.000648033544582601,2.3396392593963e-05,270.833700702809,0.00160100781692635,-29.7851301890924,0.00138950572202458,27.2462261282458,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00070243086385837,3.88301214965279e-05,0.000701715358882239,2.23957452479866e-05,270.833636012994,0.00160079987449871,-29.7850557494892,0.00138932628320697,30.5961104743429,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000614065110096559,3.95750988686193e-05,0.000613214935077272,2.28170598984383e-05,270.833612290119,0.00160110347814362,-29.7850838341079,0.00138958938927666,26.3799562830046,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000678248149572169,3.86278350303069e-05,0.000677514834073965,2.22776784670598e-05,270.833672370306,0.0016008105027476,-29.7851095629443,0.00138933476053472,29.1148639541102,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000683022652742548,3.67140958487093e-05,0.000682364829350905,2.11764782608774e-05,270.833532621211,0.00160075525281659,-29.7850733920105,0.00138928731144814,30.9723192000121,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000667070187935839,3.76933909907714e-05,0.0006663602218033,2.17391277218594e-05,270.833642151929,0.00160078433775846,-29.7850936601454,0.00138931227280661,29.8558040462416,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000657456796590327,3.76920182891119e-05,0.000656736501735935,2.17376554997777e-05,270.83355043845,0.00160071286240719,-29.7850704091074,0.0013892505624481,29.6775186615003,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00068083782421806,3.84388214631901e-05,0.000680114429726293,2.21690840734122e-05,270.833602426621,0.00160079695383911,-29.7850338242079,0.00138932405267605,29.8934937035479,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00067029575624789,3.50869690059643e-05,0.000669683541225615,2.02389688276168e-05,270.833602250428,0.00160070455053829,-29.7850872889375,0.00138924311436667,32.490072995438,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000640615652911745,3.60468900853249e-05,0.000639939543776771,2.0789716935711e-05,270.833589414306,0.00160096489521092,-29.7850426314793,0.00138946968585022,28.9028267265617,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
