f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018040019368815,3.45772860473722e-05,0.000178191052101402,1.97187403301348e-05,271.027473451219,0.00160337026709585,-29.6653786128556,0.00139321767711142,9.01253728508885,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000181263126966122,3.44618282773518e-05,0.000179079160802135,1.96568203926344e-05,271.027664066448,0.00160489718865708,-29.6652102765508,0.00139454678884802,8.56443666247775,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00018190526097239,3.68103362637409e-05,0.000179422281923101,2.09623647488832e-05,271.027371940429,0.00160422726774262,-29.665370703654,0.00139396245481326,8.21890089059328,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000186424224768208,3.60699691622441e-05,0.000184097912872167,2.05651396408691e-05,271.027579598057,0.00160394971255173,-29.6654301812691,0.00139372045633047,8.61026972868426,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000211826754433324,3.75618474139071e-05,0.000209606555848684,2.14590438197855e-05,271.027432966447,0.00160337382172577,-29.6653895583761,0.001393220614233,9.38135073090669,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000184432225487347,3.68576435553637e-05,0.000181976967853882,2.09964830655355e-05,271.027480505351,0.00160391099256514,-29.6652855467978,0.0013936888156488,8.6098449732247,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00021444849315189,4.05863031342284e-05,0.000211888052370528,2.31527369449369e-05,271.027398375983,0.00160338457806751,-29.6652952254192,0.00139323126726619,8.96351568696143,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00020834490862909,3.62647542820141e-05,0.000206240813690576,2.07260162008825e-05,271.027289471618,0.0016037045378154,-29.6654650893336,0.0013935069349068,9.3522254825868,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000165683338780554,3.80064126635281e-05,0.000162777217955568,2.15581274978326e-05,271.027461218374,0.00160551854202186,-29.6653531984343,0.00139508471624027,7.26942777738411,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000204871877768963,3.68201654682489e-05,0.000202666068948555,2.10292509771089e-05,271.02712980924,0.00160499865691176,-29.6651801837556,0.00139463537475099,9.24047153651744,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000173693017002663,4.71098164971228e-05,0.000169433903522473,2.65319238957165e-05,271.02742448814,0.0016152362069253,-29.6653340231344,0.00140352889405649,7.40372966888744,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000162706811229028,3.51450575875558e-05,0.000160176339264348,1.99754357569409e-05,271.02742448814,0.00160629871167629,-29.6653340231344,0.0013957628903018,7.66580782736099,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00016971148274141,3.31406558397163e-05,0.000167554286202623,1.88905579531067e-05,271.027601894863,0.00160491982607865,-29.6653976022674,0.00139456386201632,8.1185894584253,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000209153567617621,3.72103651077098e-05,0.00020694687759679,2.12567519767481e-05,271.027510418785,0.00160539860851316,-29.6655304610233,0.00139497804479952,9.76793504378156,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000208262474073067,4.13967018779277e-05,0.000205519642086656,2.35856269999572e-05,271.027413718757,0.00160648484674152,-29.6654872941458,0.0013959225004694,8.77449312432411,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000149115807192831,3.85743798220229e-05,0.000145789571907058,2.1774144565286e-05,271.027445502607,0.00161128601614228,-29.6653683497656,0.00140009600075022,7.19991648593699,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000202934257998293,3.73076825903812e-05,0.000200648027974847,2.12969383467177e-05,271.027602793011,0.00160375052375012,-29.6653160448955,0.00139354895780596,9.16847048308284,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000207702058223939,3.82550414911981e-05,0.000205353424461379,2.18368101977458e-05,271.027515805273,0.0016045340611828,-29.6652381824143,0.00139423087161562,9.29309352277643,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000165811638843316,4.07633681783203e-05,0.000162471197450836,2.3060610670227e-05,271.02746177357,0.00160831457085996,-29.6653553148098,0.00139751422274908,7.43763636841727,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
