f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184709368950571,3.65968781589452e-05,0.000182292361990592,2.08527319380381e-05,271.027151152103,0.00160287696914194,-29.3183906911387,0.0013975684382539,8.84673876160325,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000207305411402727,3.24322875643239e-05,0.000205614101192768,1.85720229429261e-05,271.027035222017,0.00159623339444402,-29.3184562194716,0.00139177457095482,10.8906081180043,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000220345659657497,3.21129254801624e-05,0.000218785625929131,1.84091412342082e-05,271.026931637095,0.00159674151806566,-29.3185338357964,0.00139221657812979,11.841020479982,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000193015280928297,3.33314719104221e-05,0.000191096629696174,1.90526416629303e-05,271.027037813865,0.00159716450518841,-29.3185073314134,0.00139258576994324,10.2971868643184,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000231405526711748,3.62614672920739e-05,0.000229511457846499,2.07642089554939e-05,271.027021962797,0.0015965612935695,-29.3184796761605,0.00139206016769919,10.0557322792421,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000204275080988122,3.25574538917063e-05,0.000202545407127458,1.86378930433783e-05,271.026878737935,0.00159694238629792,-29.3186880398655,0.00139238962338985,10.1617405976894,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000202022273914307,3.14069886734711e-05,0.000200394732359237,1.79867507611958e-05,271.027136391104,0.00159625654019132,-29.3183786558163,0.00139179581147798,10.0526336939101,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000241451124384226,3.47693663799138e-05,0.000239782175383273,1.9935347610553e-05,271.026957915257,0.00159580868979907,-29.3184279429636,0.00139140462871842,12.1092442281544,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000175102122972617,3.42023101821042e-05,0.000172875235786378,1.94955812430683e-05,271.026847582915,0.00159959137321538,-29.3184832889207,0.00139470224359202,8.41320668211373,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00019319043422172,3.45667259850222e-05,0.000191128809465923,1.97441369878364e-05,271.026942738343,0.00159725262402696,-29.3185532171947,0.00139266198010691,9.63942775391559,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000171601591190972,3.56928857668341e-05,0.000169126901444949,2.03101165866566e-05,271.026994004283,0.00160174606014347,-29.3184899923175,0.00139658096431033,9.71757383294031,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000220787220007977,3.65472673664749e-05,0.00021877064381921,2.09078510135044e-05,271.027114687047,0.00159919888767173,-29.3184576601002,0.00139436035988467,10.5043892578931,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000200606837154694,3.17633699874565e-05,0.000198930404308453,1.81853381329765e-05,271.027042063428,0.00159716762341182,-29.3186160239765,0.00139258700507055,10.8145882694818,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000236120056700194,3.00384182485201e-05,0.000234846260390127,1.72491302993283e-05,271.026992739433,0.00159568858281532,-29.3183898651639,0.00139130041882055,13.205451243762,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000164986942824977,3.33053350231789e-05,0.000162745865799905,1.89676518304345e-05,271.027101255993,0.00160190846356408,-29.3183838500394,0.00139672402783191,8.52015976696924,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000162504647967462,3.67054561282224e-05,0.000159741054174029,2.08315102565987e-05,271.027013525314,0.00160333346078112,-29.3184820129071,0.00139796523201195,9.10382085954478,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000213642719791214,3.19476282556888e-05,0.000212050262140171,1.83074859912763e-05,271.027223191858,0.00159723157575345,-29.318516947137,0.00139264412179412,11.3069304436021,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000212269152459186,3.69414911761621e-05,0.000210126159699745,2.11128582677302e-05,271.027062506582,0.0015977150928192,-29.3185031657324,0.00139306592015772,9.42579293935655,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000175861408103182,3.6853351070254e-05,0.000173287090254909,2.09658280736128e-05,271.027089079794,0.00160085121742651,-29.3184736911414,0.00139580091541582,8.6671172431802,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000209833145302168,3.56884061692935e-05,0.000207809851455891,2.04060321694232e-05,271.027124355841,0.00159766696264487,-29.3184886026363,0.00139302415115898,9.37388031013616,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000187433412280748,3.4198628308504e-05,0.000185353480419522,1.95254833357824e-05,271.027188566104,0.00159935066773647,-29.318364766904,0.00139449397679295,9.24942527455265,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
