f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000198767340755458,3.48121311157191e-05,0.000196735007428444,1.98932894528361e-05,270.474356127209,0.00160182632435612,-29.6199565314014,0.00139250417704148,9.77647919170354,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000159442036572717,3.60382495781164e-05,0.000156726827416729,2.0452366690219e-05,270.474356127209,0.00160685889946591,-29.6199565314014,0.00139687908343631,7.99566984114898,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000182697380114111,3.94895082610125e-05,0.000179852199262361,2.24442207531312e-05,270.474421062431,0.00160432504982805,-29.6199907236656,0.00139467589002882,8.05133646909174,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000135070337553416,3.56722546917252e-05,0.000131929974347498,2.01165465041018e-05,270.474388494297,0.00160800775476057,-29.6199735746024,0.00139787756725422,7.68551820208509,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000202728625964346,3.23791682975048e-05,0.000201004793534579,1.8535162565802e-05,270.474471099077,0.00160171287814047,-29.6200573894697,0.00139240416273452,9.85798720521829,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000157428628403792,3.4870429782941e-05,0.000154854029180478,1.98032044393066e-05,270.47441609125,0.00160444863718388,-29.6200015758264,0.00139478317645623,7.87938048818524,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000172738883380161,3.36242916824503e-05,0.000170557183909795,1.91678069131608e-05,270.474479817646,0.00160294851454199,-29.6197941008385,0.00139348196290924,9.20332297998589,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000185039287994782,3.07121159718247e-05,0.000183340127998927,1.75688240419933e-05,270.474447664509,0.00160249589281982,-29.6197904435157,0.00139308854074863,10.4281877868886,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000148589510791026,3.5057478975467e-05,0.000145832414354514,1.98648810074402e-05,270.474435144536,0.00160520563183695,-29.6199178673021,0.00139544240415854,6.45797679416204,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000170153420596192,3.85141044866162e-05,0.000167247540637566,2.18563800095242e-05,270.474435144536,0.00160813951947982,-29.6199178673021,0.0013979928855284,6.95948793740592,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155268467900659,3.91908263714603e-05,0.000151971123431335,2.21463214828622e-05,270.474435144536,0.00161226222107919,-29.6199178673021,0.00140157682433169,6.52959562506773,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000170856375548135,3.4866811239608e-05,0.000168484608575011,1.98509203722239e-05,270.474309389968,0.00160472403576738,-29.6197473202214,0.00139502610485672,8.131999992169,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000132965158021271,3.6479092857491e-05,0.000129629135673992,2.05327998567618e-05,270.474414274665,0.00161052651179292,-29.6198895637925,0.00140006833417666,6.03501806416184,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000172051737092113,3.67738362493417e-05,0.000169431759606756,2.09080759919451e-05,270.474414274665,0.00160776653461774,-29.6198895637925,0.0013976690356076,7.40907335420186,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000169290586179494,3.54713073405487e-05,0.000166813162256438,2.0179670674994e-05,270.474333742554,0.00160665751908057,-29.6200841519811,0.00139670225102666,8.37807486489104,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000174994160154202,3.65989530477004e-05,0.000172442678125683,2.08223258265547e-05,270.47440285876,0.00160610532882896,-29.6199171478224,0.00139622453688971,7.6634939744803,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000162624090573746,3.84619579421488e-05,0.000159591898964405,2.17919815597375e-05,270.47440285876,0.00160652926266219,-29.6199171478224,0.00139659307020785,7.00873010010905,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000202411104277054,3.77885321044905e-05,0.000200059498842309,2.15637474605698e-05,270.474482926567,0.00160398229509577,-29.6200447875021,0.00139437717936075,8.59796997081149,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000196387065593402,3.9143573028814e-05,0.000193786386326275,2.23002751420691e-05,270.474366321214,0.00160419899490418,-29.6201118116473,0.00139456463254297,9.10274695280057,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000209530435948363,3.79238470260851e-05,0.000207242433942436,2.16562534923597e-05,270.474289522278,0.00160400889950321,-29.6197591258558,0.00139440425960197,9.6624733925785,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
