f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000563207589261073,3.91382298510833e-05,0.000562300995750922,2.25600940763917e-05,270.113837766487,0.00161118048643099,-30.3793106410542,0.00138995950672013,22.8096442961273,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00051420881891803,3.4240935939102e-05,0.000513448789366577,1.97397938679395e-05,270.113543133353,0.00161054624334206,-30.3793269948108,0.00138941211639163,23.3690928671781,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00056038275137046,3.38401441752572e-05,0.000559701576848819,1.95138673552315e-05,270.113679983403,0.0016106017019607,-30.3792694444175,0.00138946077835326,25.374451103901,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000540796240618089,3.7358446215539e-05,0.000539935994559398,2.15345992565572e-05,270.113641043206,0.00161062474892711,-30.3792363214718,0.00138948113171018,21.8809745890098,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000555254251123101,3.76690710371016e-05,0.000554402413783162,2.17148834620699e-05,270.113611996901,0.00161062870579695,-30.3792866038347,0.00138948383046377,22.470496773623,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000573216371714212,3.38642406062593e-05,0.000572549499163446,1.95287824333376e-05,270.11365901314,0.00161049778698263,-30.3793213200743,0.00138937039406643,24.7455499144866,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000541546042214705,3.08736308327313e-05,0.000540959338588116,1.78055878185904e-05,270.113560387513,0.00161039196254938,-30.379247127291,0.00138928015452465,25.9944359130862,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000526942376200212,3.54841326128192e-05,0.000526145879452084,2.04558068501232e-05,270.113627501126,0.0016105782612003,-30.3793500242584,0.00138943941064112,21.9128983251851,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000541815503583167,3.36809076290314e-05,0.000541117600864614,1.94206334572203e-05,270.113442432138,0.00161062196042254,-30.3792323392853,0.00138947878265935,24.6602673071829,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000533499699293714,3.43122614470816e-05,0.000532764096701265,1.97828785979293e-05,270.113588172935,0.00161050268105997,-30.3791558726663,0.00138937696796596,22.9324895156951,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
