f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00178548987209583,4.07297963325047e-05,0.00178518016879718,2.35112800048525e-05,270.307337950334,0.0016134633754743,-30.5840520983363,0.00138900430612656,68.4487916507151,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00148132168609724,3.45229361570191e-05,0.00148105349471741,1.99282178520056e-05,270.307128307872,0.00161340401071206,-30.5840658437175,0.00138895299646867,61.2959005664447,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00165926235142208,3.32107326260454e-05,0.00165904077650344,1.91716649299568e-05,270.30726125534,0.00161340258626954,-30.584068412445,0.00138895173322639,74.7764461673603,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00159318687340709,3.42663876961874e-05,0.00159294120535953,1.9780657529743e-05,270.30714157712,0.00161339583768053,-30.5840409493561,0.00138894631625671,66.7835787037962,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00154637164300809,3.63171985722859e-05,0.00154608733470094,2.09638893452643e-05,270.307169309864,0.00161341204491748,-30.5840452747139,0.00138896020860959,61.6678005040088,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0016128225323204,3.55405249754518e-05,0.00161256147261705,2.05160102977553e-05,270.307156231272,0.00161340874055119,-30.5841475148872,0.0013889558985376,66.6797611729313,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00152794044106922,3.34718105521654e-05,0.00152769602445202,1.93218675202659e-05,270.307113833583,0.00161339788755393,-30.5841392330746,0.00138894667285532,66.7074466455236,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00154251071967535,3.6157045045382e-05,0.00154222820799062,2.08714563711226e-05,270.307113700317,0.00161340839770267,-30.5841468708882,0.00138895561257567,62.172191182038,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00146938711498786,3.75932975422403e-05,0.0014690665151029,2.16997648348263e-05,270.307069670937,0.00161344623359105,-30.584101617273,0.00138898883747745,57.5676048634662,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00157221759826079,3.35950475040153e-05,0.00157197831263476,1.93931577046756e-05,270.307126665303,0.00161339376714169,-30.5841635111389,0.00138894277732315,68.7708335140909,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00161063755013765,3.81969499246974e-05,0.00161033559786965,2.20488849589256e-05,270.307039258958,0.0016134467281911,-30.5841083248334,0.00138898916720743,64.1641921602162,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00176738381445843,3.50800475796789e-05,0.00176715171815727,2.02508151873522e-05,270.307213615428,0.00161342236920814,-30.5841416443875,0.00138896771683806,76.0047024136495,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00155495854825021,3.66369269458993e-05,0.00155467080972977,2.11484254832682e-05,270.307139636921,0.00161342665259631,-30.5841775470144,0.00138897089033769,62.2579424715603,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00158775582155042,3.46451368629702e-05,0.00158750383370444,1.99992045778448e-05,270.307128568867,0.00161341455423038,-30.5842176074854,0.00138895989968947,68.6278274594335,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00159537429370621,3.29372218412415e-05,0.00159514762577278,1.90136120924468e-05,270.307034239969,0.00161342547396673,-30.5840936281523,0.00138897107805791,74.9214419327817,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00173506147703275,3.38335762693079e-05,0.00173484155958346,1.95313484724278e-05,270.307197749673,0.00161341113177729,-30.58423101306,0.00138895676089039,77.8638078821712,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00165981176958595,3.87031249328155e-05,0.00165951094594096,2.23412097522089e-05,270.307160741519,0.00161343907962254,-30.5842657885041,0.00138898032544894,63.4263827201539,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00158146234973174,3.94214806444784e-05,0.00158113479358591,2.27552883575025e-05,270.307144217721,0.00161343189215373,-30.5842252142532,0.00138897471850799,58.7277922219633,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0016623392622664,3.67960981242483e-05,0.0016620677667765,2.12407675197032e-05,270.307166545647,0.00161342218754822,-30.5842363441116,0.00138896620343229,66.2902755680493,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00156720393046323,4.27012387502188e-05,0.00156681610691001,2.46474708629017e-05,270.307143613953,0.00161345519285281,-30.5841973750958,0.00138899517915968,54.050182175779,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00167918291286014,4.51229610623522e-05,0.00167877873183466,2.60454830325135e-05,270.307038132841,0.0016134732084369,-30.5841954367006,0.00138901071821787,56.0981884560923,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00159749833853109,3.88728925888491e-05,0.0015971830326678,2.24388452641642e-05,270.307073747611,0.00161342739996646,-30.5842631063418,0.00138897030779161,60.7252931474363,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00158865197241373,3.6084318065207e-05,0.00158837876845783,2.0829708001875e-05,270.307075809785,0.00161341548766036,-30.5842631416866,0.00138896005088515,66.0480724346707,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00158816100243869,3.6430830327933e-05,0.00158788244012745,2.10296604620437e-05,270.307101946585,0.00161341343875257,-30.5842354736914,0.00138895868325859,64.8810459991306,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00147179522725393,3.47684792082594e-05,0.00147152144660744,2.00698567776841e-05,270.307043541392,0.00161340326299921,-30.5842081277441,0.00138895031386253,62.138736722464,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00157650813624273,3.94754072116535e-05,0.00157617865115293,2.2786373706273e-05,270.307062299425,0.00161343181394547,-30.5842350165881,0.00138897451070658,58.7296838587899,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00160923292964394,3.42447846416006e-05,0.0016089900177875,1.97682511859324e-05,270.307042542534,0.00161340019770411,-30.5842240134028,0.00138894744703643,69.8302595590971,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00161217907235755,3.98581530442278e-05,0.00161185059925938,2.30074267907028e-05,270.307039545361,0.00161346099136639,-30.5841362306454,0.00138900104782173,62.316316823507,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
