f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186932220289904,3.68991063543717e-05,0.000184504345545358,2.10270165205171e-05,270.314095905163,0.00160839305952568,-29.6710315267826,0.00139750329354943,8.327833392625,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000165595958943671,3.29871833375253e-05,0.000163405578873439,1.87932439918948e-05,270.313864396491,0.00160386068752561,-29.6711295857035,0.00139356398997915,8.05149918418129,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000171078030028693,3.34013554289759e-05,0.000168904264555894,1.90392500535819e-05,270.314171662033,0.00160534753189848,-29.6711960750931,0.00139485490926188,8.5871492987468,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000176464022434901,3.22814730610041e-05,0.000174495550356553,1.84298117464957e-05,270.313912581481,0.00160325103158992,-29.6709697418986,0.00139303650603754,9.35943220936989,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000190938567928225,3.21355585940159e-05,0.000189135729564461,1.8378291858214e-05,270.31404741172,0.00160269078395688,-29.6712235495466,0.00139254622120124,9.56906233903858,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000186221354678836,3.13417713116748e-05,0.000184463041065721,1.79243242876871e-05,270.314019588029,0.00160297060225874,-29.6710520525361,0.00139279171547546,10.014787186151,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000190962218409649,3.07598052680795e-05,0.000189310642811764,1.76055879543301e-05,270.313980593369,0.00160206985373945,-29.6710526160553,0.00139200909390392,10.6486116551551,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000161346796274492,3.53733183866378e-05,0.000158761739980484,2.00955861987273e-05,270.314012921845,0.00160518226171746,-29.6710936256684,0.00139471273537358,7.86038337644907,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000172163603620038,3.09468312191095e-05,0.00017030934727633,1.76747263686849e-05,270.313637630901,0.00160414630399582,-29.6710483025589,0.00139381327344874,9.45688956432534,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000175603715431166,3.13314208066725e-05,0.000173740319152117,1.78972529686929e-05,270.314069984693,0.00160279452885482,-29.6709275481119,0.00139264045852271,9.68622002474369,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00020136206202381,3.7194819467618e-05,0.000199071901071404,2.12302027481939e-05,270.314258875895,0.00160546494006995,-29.6710927321028,0.00139495835257572,9.35833865226249,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00016134630942192,3.56888877542198e-05,0.000158714916294726,2.02689426766801e-05,270.314005634512,0.00160970544278516,-29.6710723437397,0.00139864298798409,6.60522153206722,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000161247816316271,3.06783069792742e-05,0.00015930224264254,1.74984189127056e-05,270.313864099735,0.00160461822134453,-29.6709447933161,0.0013942247332373,9.06674702624392,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000172395064265134,3.0641558185749e-05,0.000170579650558149,1.75046169516498e-05,270.31404402121,0.00160389375204995,-29.671182922487,0.00139359197908828,9.9184830677465,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000175437031632598,3.14571490009245e-05,0.000173556865637886,1.79671527448031e-05,270.314101897817,0.00160559568630953,-29.6709562495097,0.00139507384425915,9.2488322561424,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000176803727465176,3.43549212293855e-05,0.000174578546979073,1.9585189927974e-05,270.314314434347,0.00160621467888414,-29.6710007493988,0.00139561103817931,9.03529296128608,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000189214301964052,3.39862737897265e-05,0.000187179454361589,1.94109656649589e-05,270.31407191383,0.00160471139038931,-29.6711260094828,0.00139430317089322,9.85578852936642,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000166158259717079,3.40980341929497e-05,0.000163825792791063,1.94101574352607e-05,270.313791558123,0.00160515749477214,-29.6709624847119,0.00139469303507799,8.5316277778056,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000171858849597911,3.55366606461871e-05,0.000169409447558899,2.02246825498034e-05,270.314099928598,0.00160622456800963,-29.6710763405012,0.00139561858102269,8.61687310760087,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000191087496620133,3.43891592177522e-05,0.00018902454240174,1.964024291689e-05,270.313886943367,0.00160380467514302,-29.6709628421639,0.00139351763423446,9.36215747673384,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
