f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00072437638327004,3.90090988608412e-05,0.000723676144264886,2.25001422805622e-05,270.182819011098,0.00159672618038022,-29.5136823135125,0.00138953189455174,30.5983498328534,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00069736993890896,3.20611557106509e-05,0.000696878608244917,1.84974753306144e-05,270.18245459712,0.00159627405088878,-29.5136929115939,0.00138913830737109,34.8594102939535,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000741322465095717,3.10192164625496e-05,0.000740889818559626,1.78985010501582e-05,270.182656701836,0.00159630279593329,-29.5136813379515,0.00138916348007384,39.168654337519,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000748899823081969,3.50229976874793e-05,0.000748353862047213,2.02057960183918e-05,270.182520060863,0.00159629883462785,-29.5136597479756,0.00138916032925759,35.5675247349944,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000723136596451136,3.30460937010986e-05,0.000722633213312431,1.90658898784177e-05,270.182573561641,0.00159629789637942,-29.5137074509447,0.00138915885810415,36.9065060538045,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000694971721550238,3.13432046235058e-05,0.000694500529008341,1.80837384888279e-05,270.182540649498,0.00159631144371445,-29.513790544875,0.001389169506518,36.3029130649102,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000770780951311389,3.0713734839019e-05,0.000770372995585379,1.77231976495403e-05,270.182472804264,0.00159620690412195,-29.5136809821646,0.00138908004018696,40.9711823903391,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000703327968305677,3.42562658813263e-05,0.000702771806834778,1.97622248445713e-05,270.182482036954,0.0015963189469879,-29.5137273881974,0.00138917690263509,33.9085556056109,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000702027848814722,3.34175494422608e-05,0.0007014976074515,1.92790586939746e-05,270.18243552357,0.00159638431128947,-29.5136533159808,0.00138923479907198,34.3444705840412,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000766852118984888,3.41075905197071e-05,0.000766346446638482,1.96790413873342e-05,270.182502069409,0.00159625538961907,-29.5136747597927,0.00138912231751377,36.7553016683244,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000717795661250442,3.43478136762895e-05,0.000717247793025528,1.98155833802062e-05,270.18235035472,0.00159645521132462,-29.5136132942716,0.00138929704539743,34.9600082994429,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000727758033000384,3.73725451848135e-05,0.00072711830245339,2.15580818705574e-05,270.182586075414,0.00159659382488787,-29.5137069623121,0.00138941638081806,32.0657743743549,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
