f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000217397852567075,3.50541697206218e-05,0.00021551375727007,2.00631355019905e-05,270.314955675392,0.00160626396546343,-29.7437647744029,0.00139464295094539,10.7362193233015,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000208120662237443,3.4386253804094e-05,0.000206226865888781,1.96722610820894e-05,270.314720529487,0.00160334013730483,-29.7435997856332,0.00139210672987546,9.53803345771147,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00024614600350322,3.29241310160029e-05,0.000244678042228569,1.88953918155192e-05,270.314994561289,0.00160286275859834,-29.7436004338095,0.00139169225304378,11.9758645892498,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000255505939213857,3.54409952287039e-05,0.000253867276531931,2.03306379191549e-05,270.314727452475,0.00160238108249386,-29.7435337100664,0.00139127497958442,11.7799603935167,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000214107649761476,3.46577517372624e-05,0.000212237625100486,1.98348971150165e-05,270.314780270985,0.00160353267432273,-29.7437133527388,0.00139227231688582,10.1713215256966,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000251806266668895,3.20649891258573e-05,0.000250445215649736,1.84126659925502e-05,270.314722204932,0.00160221240232999,-29.7438307396279,0.00139112440793334,13.2060367026943,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000251729337757931,3.43184400389886e-05,0.000250169785294162,1.96910073255233e-05,270.314713581284,0.00160220864460436,-29.7435748748797,0.00139112469501447,11.5225048283535,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000263189309320132,3.59342686821924e-05,0.000261553893771961,2.06177433288463e-05,270.314744419588,0.00160223963420072,-29.7436556924247,0.00139115047951203,11.9718275706507,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00024251837719446,3.2495833707401e-05,0.000241066969373253,1.86491958933069e-05,270.314587658497,0.00160278731923964,-29.7435572159007,0.00139162735490026,12.3201738465369,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000254406473956773,3.62140677733946e-05,0.000252688149360837,2.0766982582751e-05,270.314624898929,0.00160238651154014,-29.7436586423532,0.00139127795975702,11.1989597044869,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000253896065831027,3.3837583216374e-05,0.000252392849630889,1.94204721865572e-05,270.314650782565,0.00160327766379848,-29.743653717618,0.00139205174061681,12.3938049052127,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00023580526850016,3.70867438869926e-05,0.000233860971296953,2.12354917684722e-05,270.314947526977,0.00160532502090833,-29.7436897904329,0.00139382878746573,10.3421920204903,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000230384868426931,3.11187459566422e-05,0.000228983768958715,1.78571525105774e-05,270.314674322138,0.00160273780242962,-29.7438077146047,0.00139158088732443,12.0848254254376,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
