f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000158845651268623,3.2382011144212e-05,0.000156645203564895,1.84367752859993e-05,271.144904338799,0.00159579756210444,-29.1426986828463,0.00139378535669449,8.18305105282698,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000121824831329359,3.36710310335932e-05,0.00011872273159459,1.89449668330254e-05,271.144904338799,0.00160385205879522,-29.1426986828463,0.0014008209897593,5.09462891290066,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000197696123290165,3.66454374000254e-05,0.000195431893960339,2.09149374544935e-05,271.144759602214,0.00159506810752505,-29.1427318865922,0.00139314772504708,8.9385442717453,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000132811758499092,3.23755719233999e-05,0.000130181023416564,1.83217931668573e-05,271.144831904719,0.00159896455457093,-29.1427152998115,0.00139655151111306,7.61930419536923,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000173597577584562,3.3394409779881e-05,0.000171456252380867,1.90424494289011e-05,271.144831904719,0.0015960275370597,-29.1427152998115,0.00139398601531569,7.85600122886123,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000154242094152116,3.12815836323668e-05,0.000152127372097959,1.7812814855379e-05,271.144831904719,0.00159585197259696,-29.1427152998115,0.00139383265908233,7.5504246795568,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000174135571405272,3.57792046755929e-05,0.000171685083208274,2.03664400485912e-05,271.144717645673,0.00159605186968243,-29.1427991369829,0.00139400613244525,8.35635871276024,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000151295140663943,3.41197841756539e-05,0.000148730265001965,1.93651123205622e-05,271.144793857437,0.0015990585619868,-29.1427432168703,0.00139663324742556,6.7774638263134,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000162807531953033,3.60881832868614e-05,0.000160141076748078,2.04942789891044e-05,271.144793857437,0.00159681760478524,-29.1427432168703,0.00139467576351226,7.14751345200212,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000160671067168524,3.30530906516746e-05,0.000158404517625451,1.88140083492356e-05,271.144793857437,0.00159880776219289,-29.1427432168703,0.00139641417294438,7.74152169265712,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0001701711102172,3.43144738339797e-05,0.000167864641328327,1.95429495633054e-05,271.144793857437,0.00159947967088971,-29.1427432168703,0.00139700108748194,7.32556357879864,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000141279877062948,3.40614012918937e-05,0.000138542570372884,1.928434160749e-05,271.144793857437,0.00159999178839219,-29.1427432168703,0.0013974484238552,6.26429252240619,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000171331545848639,3.38563034595424e-05,0.000169101465610025,1.92925195780235e-05,271.144838441663,0.00159684644180692,-29.1427700631314,0.0013947005882343,8.25853583399113,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000144718758116195,3.36907996554837e-05,0.000142104330896114,1.90999917129502e-05,271.14480497841,0.00160211209711834,-29.142749913332,0.00139930042928768,7.15066460867845,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000189119948264316,3.62640576999244e-05,0.000186802050914102,2.06804540353141e-05,271.144874621837,0.00159768845155478,-29.1427440729986,0.00139543643950366,8.53606604320771,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000182994329001095,3.40319367132109e-05,0.000180884659405004,1.94218297535746e-05,271.144892639789,0.00159683812490879,-29.1427902828869,0.00139469304883452,8.61605149881814,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000162489466450952,3.42901721431375e-05,0.000160077380032289,1.95035556123018e-05,271.144810173376,0.00159722004579529,-29.142779595034,0.00139502680313706,8.2494246105428,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000148346152638216,3.71684713321461e-05,0.000145241937178631,2.10101821590362e-05,271.144828151506,0.00160149321948841,-29.1427590763684,0.00139875971287898,6.9235406803751,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000170362167987595,3.72007974476007e-05,0.000167654408498728,2.113651790638e-05,271.144828151506,0.00159798942581657,-29.1427590763684,0.00139569913778407,7.27016267232571,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000175272270142718,3.68746006460228e-05,0.000172686319777806,2.09754564615545e-05,271.144828151506,0.00159871924783965,-29.1427590763684,0.00139633663973396,7.81221569692269,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000182292695686745,3.50343018352205e-05,0.000180048315569635,1.99780288264331e-05,271.14486221463,0.00159599409622153,-29.1425946305911,0.00139395844191271,8.37090323759802,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000179155302162365,3.32962395745909e-05,0.000177092586078558,1.90022608094615e-05,271.144828197058,0.00159563721362726,-29.1427170386424,0.00139364504271195,9.37347064495276,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000182887347946274,3.45223478372182e-05,0.000180715168343954,1.96947576522086e-05,271.144831944679,0.00159559393790696,-29.1427361095094,0.00139360698249896,7.39852966339168,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000153536598799219,3.71629732680095e-05,0.000150538211459393,2.10370414069362e-05,271.144831944679,0.00159755794866692,-29.1427361095094,0.00139532255299222,7.28681849791656,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000154291699142812,3.64209736660592e-05,0.000151425942634948,2.0637099050936e-05,271.144831944679,0.00159888006806605,-29.1427361095094,0.00139647742894157,6.63103177690651,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000136458891184428,3.27466364258223e-05,0.000133839440037158,1.85433563189863e-05,271.144831944679,0.00159869494203107,-29.1427361095094,0.00139631572070724,7.0654436871086,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000185735381193785,3.70134585127458e-05,0.000183276693099879,2.1086846592784e-05,271.144737998291,0.00159851095502453,-29.1425829311348,0.00139615708938434,8.93046763246433,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
