f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110094857543275,4.07064355661659e-05,0.00110044688263999,2.34911619312397e-05,270.548673404256,0.00159633775262424,-29.5138179251428,0.00138919204485069,45.8287312453315,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0010645168101769,3.35289965370149e-05,0.00106416479018121,1.93515737796578e-05,270.548483839325,0.0015961240766792,-29.5138273263582,0.00138900596354046,55.137108267976,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00104328212722431,3.23680372974197e-05,0.00104294738560739,1.86816990184125e-05,270.548630279912,0.00159616262355082,-29.5138016740753,0.00138903986115512,54.8486036405952,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00105795765544136,3.39485748278166e-05,0.00105759453261159,1.95934914319012e-05,270.54848254917,0.00159613612671777,-29.5138094408967,0.00138901669559038,53.6976590715328,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00101287538361453,3.46787205412859e-05,0.00101247960815593,2.00139452442154e-05,270.548550472133,0.00159616337020483,-29.5138069049838,0.00138904043914237,50.639294813224,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00104111350624745,3.07614011207987e-05,0.00104081054094692,1.77549350060386e-05,270.548528521758,0.00159612847324006,-29.5138600487638,0.0013890093405844,58.9003453877151,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00107269423061324,3.15918813241904e-05,0.00107238409347222,1.823430776267e-05,270.548473215228,0.00159610955247202,-29.5138281974174,0.00138899331184237,57.7936733156691,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00101928039511715,3.4518947992891e-05,0.00101889072224066,1.99219048201032e-05,270.548547172993,0.00159614997874683,-29.5138536655446,0.00138902814342714,51.0248261459534,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00101255792786222,3.42935897040857e-05,0.00101217077296061,1.97918428754267e-05,270.548459979483,0.00159618933627942,-29.5137357597448,0.00138906401264412,50.9115134011294,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00101681173039875,3.2989621066076e-05,0.00101645495668291,1.90398836407803e-05,270.54848930458,0.00159613182838516,-29.5137985622925,0.00138901310424717,53.0932120531003,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00104671755356335,3.33611948545949e-05,0.00104636312196642,1.92545727832474e-05,270.548408348411,0.00159619554778106,-29.5136947631201,0.00138906998088659,52.5217800359338,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00101738529895498,3.59032166240185e-05,0.00101696296110347,2.07201268538644e-05,270.548588901206,0.00159627479257117,-29.5137618696944,0.00138913802299932,47.6672103531863,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00103246442613246,3.36741680595696e-05,0.00103209832809693,1.94348961959988e-05,270.548500248198,0.00159616942896493,-29.5137862121373,0.00138904599579417,52.8877200227134,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00101836088617822,3.36932124836841e-05,0.00101798929801045,1.94456871998317e-05,270.54845983908,0.00159617631852018,-29.5137764706161,0.00138905212515353,52.4345468580796,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000983006861609009,3.3481140053618e-05,0.000982626739901803,1.93228703167939e-05,270.548412021338,0.00159624473638744,-29.5137127048321,0.00138911254125852,50.0309952929418,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00103016082947405,3.39862889236853e-05,0.00102978707947251,1.96148740540013e-05,270.54861355099,0.00159621283197856,-29.5138325444437,0.00138908313154694,52.1013168073117,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00101607219149304,3.52826075708589e-05,0.00101566380108948,2.03622354844623e-05,270.548544476861,0.00159622255471693,-29.5138298047215,0.00138909163039586,49.3598777442763,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00099609597755736,3.46403821739368e-05,0.000995694424526263,1.99915715835621e-05,270.548517355682,0.00159618106226804,-29.5138012041234,0.00138905591396843,50.4140018544739,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00103935864784627,3.91624878659912e-05,0.00103886677385614,2.25997725594275e-05,270.548563733554,0.00159624628787586,-29.5137865753954,0.00138911287758392,45.7679854574679,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000989170346592699,3.43950232703267e-05,0.000988771690072165,1.98499727606107e-05,270.548511393398,0.00159618767304551,-29.5137792768071,0.00138906196796261,50.1377329839099,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00100326372216736,3.54249438681939e-05,0.00100284677408736,2.0444100947076e-05,270.548457167719,0.00159623034840619,-29.5137722028205,0.00138909920345498,49.9821363236863,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000984409840435514,3.47461877482663e-05,0.000984001034565761,2.00523900305388e-05,270.548443934022,0.0015961858003102,-29.5137917156847,0.00138906016748954,47.8085877233008,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00100007588475602,3.77607039689296e-05,0.000999600630565825,2.17907922983155e-05,270.54850790432,0.00159621572125974,-29.5138432580797,0.00138908549891136,45.6301618106732,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00102331844436212,3.54353889194672e-05,0.0010229094264281,2.04504540654956e-05,270.548512492675,0.00159617169025141,-29.513790184295,0.00138904790917399,50.2247248129106,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00102149284296322,3.59447466041937e-05,0.00102107122969484,2.07441436077404e-05,270.548415039808,0.00159614549571144,-29.5137868835933,0.00138902515856967,48.4301270430516,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00100832887331934,3.29477115355748e-05,0.00100797001166743,1.90156001116575e-05,270.548454869863,0.00159615701582228,-29.5138242997904,0.00138903467048548,53.1742167669189,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000987528965418416,3.14562431484405e-05,0.000987194968385531,1.81551280367619e-05,270.548442003931,0.00159614038542425,-29.5138333933859,0.00138902007302103,55.0637541944745,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00103441429964639,3.27271835867636e-05,0.00103406915471884,1.8888743690694e-05,270.548410408053,0.0015961994396513,-29.5137553262182,0.00138907253660679,53.5502940588205,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
