f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021402175203147,3.92848989060163e-05,0.000211618097157753,2.24264174792954e-05,271.200719189591,0.00160646900427179,-29.6867639843271,0.00139561318122952,8.97696000313301,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000125201022246115,3.59896112621399e-05,0.000121752562333241,2.02062984545332e-05,271.200719189591,0.00161271558618918,-29.6867639843271,0.0014010396674479,6.17234689325805,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000163348566966659,3.56497928588116e-05,0.000160755119603398,2.02556352281433e-05,271.200531973985,0.00160688650951786,-29.6869270268768,0.00139597360902123,8.37720823173633,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00017469604522637,3.55569160634535e-05,0.00017228367563837,2.02453138816991e-05,271.200657891105,0.00160790323965145,-29.6871947606788,0.00139685313275833,8.42018222044079,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000151079676591044,4.08558844747835e-05,0.000147396844384267,2.30131532108139e-05,271.200636361951,0.00161368564057569,-29.6869616630814,0.00140187960904362,6.20715546330872,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000119688560846842,3.81490106837864e-05,0.000115635411000122,2.1279472398031e-05,271.200636361951,0.00161827620718852,-29.6869616630814,0.00140586748619269,6.06324963483681,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000133232147490595,3.92933291322269e-05,0.000129369301715072,2.20282706899247e-05,271.200636361951,0.00161250079494293,-29.6869616630814,0.0014008503203018,5.96871961946275,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000150665227720188,4.16650231657912e-05,0.000146824540253292,2.3442105577351e-05,271.200636361951,0.00161256104038226,-29.6869616630814,0.00140090265619661,6.85134924383891,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000153357613486812,4.13352345593138e-05,0.00014964385021758,2.32869875626095e-05,271.200636361951,0.00161065900916672,-29.6869616630814,0.0013992503403317,6.52641029268916,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000151556788302598,3.88375666852101e-05,0.000148239315464152,2.1932058319245e-05,271.200636361951,0.00161143312759654,-29.6869616630814,0.00139992282569024,7.46645658038368,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000158764231825398,3.90869040450111e-05,0.000155556569641336,2.21108957184503e-05,271.200636361951,0.0016082955704869,-29.6869616630814,0.00139719719473508,7.55240357433248,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000183879380555406,3.96556021133733e-05,0.000181028658931581,2.254022376585e-05,271.200505622021,0.00160609758981005,-29.6869132757253,0.00139528845639447,8.10469560163585,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000144073509278872,3.63467586978519e-05,0.00014101699811673,2.05396193690854e-05,271.200603617273,0.00160841830103582,-29.6869495441488,0.00139730398068422,6.88248145979717,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000136542222235761,3.62795277514589e-05,0.00013332904242877,2.04530834891661e-05,271.200603617273,0.00160765029331191,-29.6869495441488,0.00139663680372844,7.69680100525072,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000142529377674207,3.53886576583658e-05,0.000139600491219833,2.00117938218054e-05,271.200603617273,0.00160839189869267,-29.6869495441488,0.00139728104466926,6.66502450961692,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000135613533454085,3.72246624980448e-05,0.00013220759142947,2.09519043602464e-05,271.200603617273,0.00160990617594124,-29.6869495441488,0.00139859651439592,6.66939829627833,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000166840086464283,3.96074635420658e-05,0.000163705845364554,2.24377954399557e-05,271.200603617273,0.00161059023871306,-29.6869495441488,0.00139919076746006,7.15152828592295,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
