f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161676439628141,3.43769417608876e-05,0.000159239939237712,1.95484297292629e-05,270.75707164437,0.00161046382573038,-29.9350403265701,0.00139561465231776,8.54865400361324,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00010936554139436,3.65280161129332e-05,0.000105298763918459,2.03052445462356e-05,270.75707164437,0.00162733254707983,-29.9350403265701,0.00141023299860401,5.40281033553654,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0001343840008286,3.69955172975064e-05,0.000130989082059325,2.08197739123149e-05,270.75707164437,0.00161823568080626,-29.9350403265701,0.00140234970162554,6.23232323886204,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.01129258962972e-05,3.75979823045128e-05,8.48839007247872e-05,2.04475909894614e-05,270.75707164437,0.00163613183069029,-29.9350403265701,0.00141785841182637,5.43775680713052,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00012975298433234,3.43300660629637e-05,0.000126725299479331,1.93579775818873e-05,270.75707164437,0.00161382076230626,-29.9350403265701,0.00139852375616019,7.23755460908438,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
7.6169689430962e-05,3.97730117049328e-05,6.92470212327216e-05,2.08759747126489e-05,270.75707164437,0.00165159756546511,-29.9350403265701,0.00143126093644581,4.00303450865657,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00010084718428504,3.88645485602687e-05,9.58546365819591e-05,2.1327617735563e-05,270.75707164437,0.00162705216655734,-29.9350403265701,0.00140999002230285,4.31814826074176,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000106223191778517,4.29565410309756e-05,0.000100432665916728,2.34489996554759e-05,270.75707164437,0.00163422786895463,-29.9350403265701,0.00141620844853864,4.79224733767229,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000179923216329328,3.659217253693e-05,0.000177442552413743,2.08352222572847e-05,270.757080809417,0.00160925401594339,-29.9352010781649,0.0013945639844001,8.04556286605116,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000105198703939439,3.72286452216716e-05,0.000100807103494631,2.05966861743659e-05,270.757076233736,0.00162251262084117,-29.9351208223765,0.00140605493820411,4.28820019854607,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000128344347834501,3.76312770478434e-05,0.000124666447882419,2.11038245263296e-05,270.757076233736,0.00161580701123077,-29.9351208223765,0.00140024389642667,6.02519219877396,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000185260623076553,3.59839033727596e-05,0.000182930857796993,2.05140540306016e-05,270.757073587109,0.00160748534872668,-29.9349535913607,0.00139303473386424,8.5858190347679,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00011868280987842,3.87152115374171e-05,0.000114473080303367,2.1559394453064e-05,270.757075348083,0.00161938273826003,-29.9350648610826,0.00140334338964052,5.46688819896187,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000143026689185684,3.60183625008321e-05,0.000140003191858886,2.03556131512468e-05,270.757075348083,0.00161213715693447,-29.9350648610826,0.00139706440799558,6.34139483860303,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000132204426434421,3.96229751136027e-05,0.000128245960495985,2.21913719415373e-05,270.757075348083,0.00162160945512276,-29.9350648610826,0.00140527305042397,6.40481135412784,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
