f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166296773831174,3.29630116361663e-05,0.000164118819901594,1.8781955963326e-05,270.21899203549,0.00160179474101848,-29.4340472157837,0.00139503806250818,9.07254394329286,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000178624935066095,3.35672843639521e-05,0.000176522274951008,1.91519505727903e-05,270.218808900951,0.00159975836572026,-29.4339849291742,0.00139326542995827,8.64762800538023,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000183862390866408,3.21553634473554e-05,0.000181987859604995,1.83756330364801e-05,270.218708090056,0.00159926813093252,-29.4340397197088,0.0013928377306863,9.89380979217455,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000146979964295087,3.14346662183732e-05,0.000144738982573532,1.78721007422951e-05,270.218836028207,0.00160196410319814,-29.4340239222202,0.00139518588051055,7.61150828527232,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000177652786102672,3.11851624063348e-05,0.000175828038748306,1.78198273397152e-05,270.218811265563,0.00159898402573197,-29.4337797687573,0.00139259386768152,9.4129096435455,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000170518845146683,3.3407056094302e-05,0.000168337206716577,1.90408053230887e-05,270.21880776755,0.00160007477294861,-29.4339393391394,0.00139354161608054,8.09733133854998,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000178515579977228,3.29650368790965e-05,0.000176486450537323,1.88160380269031e-05,270.218688402392,0.00160069389134298,-29.4335901289105,0.00139408560366879,8.8793141925681,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000171868249441488,3.51955050812363e-05,0.000169465782082627,2.00360885035028e-05,270.218802611996,0.00160040402427825,-29.4338968294843,0.00139382894615728,6.46924217160059,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000128526476180756,3.43200688306568e-05,0.000125471678550618,1.93437481954302e-05,270.218802611996,0.0016092618145218,-29.4338968294843,0.00140154324129243,5.67518439342806,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000193106569753312,3.44980549032106e-05,0.000191052236415292,1.97055725605493e-05,270.218916496519,0.0016020476984384,-29.4339700007031,0.00139525942505022,10.0273800015345,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000193081701253276,3.32468909873128e-05,0.000191173431760538,1.90053919947804e-05,270.218760030273,0.00159975240548278,-29.4339138693808,0.0013932612141676,9.63452964611315,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000173799577276851,3.11660779616354e-05,0.000171936656720638,1.78008724064783e-05,270.218755327318,0.00160022505173872,-29.4336793493881,0.0013936760630811,9.58810924591387,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000168748282697826,3.20638157164083e-05,0.000166717470370219,1.82892681178465e-05,270.218792074906,0.00160270460139583,-29.4338961116515,0.00139583254037784,8.75521461597509,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
