f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000143242524248891,3.07651609513252e-05,0.000141039977360147,1.74891550528276e-05,270.48666338149,0.00160831581995292,-29.7666800912276,0.00139610537497552,8.1458259249863,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00012193485530286,3.58019997321848e-05,0.00011843084440666,2.00762972009526e-05,270.48666338149,0.00161228258706305,-29.7666800912276,0.00139954868865001,6.77179867386668,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000145716174317782,3.49894805884136e-05,0.000142915607262046,1.981293280132e-05,270.48666338149,0.00160856697083341,-29.7666800912276,0.00139632338405321,7.47733136374901,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000123116065234863,3.56973680211216e-05,0.000119665927672381,2.00323248423492e-05,270.48666338149,0.00161330998152066,-29.7666800912276,0.00140044050845741,5.93917559826516,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000143832234662998,3.3816270339111e-05,0.000141182063458731,1.91640977102546e-05,270.48666338149,0.00160765053217442,-29.7666800912276,0.00139552787839049,6.1540978188361,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153848725798999,3.77833188237664e-05,0.000150755689281202,2.13756476768263e-05,270.48666338149,0.00160841665914788,-29.7666800912276,0.00139619290745429,6.49955490921163,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000121402228784092,3.30737887215315e-05,0.00011839878172673,1.86227534764788e-05,270.48666338149,0.00161300357793366,-29.7666800912276,0.0014001745377943,6.61723902353416,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000177434359918737,3.74788045734469e-05,0.000174795523425628,2.13165876687876e-05,270.48666338149,0.00160605628982272,-29.7666800912276,0.00139414401184361,7.627038220186,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000148521007207216,3.59178918662951e-05,0.000145625580761315,2.03329314213424e-05,270.48666338149,0.00161196899635524,-29.7666800912276,0.00139927647927454,7.65979760937704,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000159638904710903,3.58532495183497e-05,0.000156954814840804,2.03518456249726e-05,270.487226259141,0.00161158568397748,-29.766684686835,0.00139894368522235,8.06588096731235,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000117268127247942,3.08409484887824e-05,0.000114564453976526,1.73955032986243e-05,270.486943691092,0.00161172778167695,-29.7666823798118,0.00139906706361226,7.92654906623216,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000116887645724094,3.45810918222558e-05,0.000113477385371909,1.93829012393224e-05,270.486943691092,0.0016149688493615,-29.7666823798118,0.00140188044106811,6.2954080537814,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000121624873151405,3.6789127001536e-05,0.000117915544539951,2.05924260700334e-05,270.486943691092,0.00162019666713223,-29.7666823798118,0.00140641839791241,6.22660990383908,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000122361101749382,3.46829770656348e-05,0.000119084164659251,1.94879598937103e-05,270.486943691092,0.00161643640462542,-29.7666823798118,0.00140315433825119,5.45929310563937,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000120633264036851,3.68852852892488e-05,0.00011687386903158,2.06320728170118e-05,270.486943691092,0.00161801107579105,-29.7666823798118,0.00140452121638378,4.90733807653476,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000108998566388997,3.54894976678305e-05,0.000105146820179725,1.97658084530294e-05,270.486943691092,0.0016167817925938,-29.7666823798118,0.00140345414895171,6.21599467536825,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.0001341966604168,3.72402324942079e-05,0.000130751877931365,2.09487436937586e-05,270.486943691092,0.00161393876901282,-29.7666823798118,0.00140098628977585,6.55374722418307,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000162884014346594,3.77937704281027e-05,0.000159960934204973,2.14286623134712e-05,270.486943691092,0.00160885658851162,-29.7666823798118,0.00139657475222899,7.68963675930769,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000130424145328844,3.74300726965166e-05,0.000126843493554757,2.10169765053937e-05,270.486943691092,0.00161592917124865,-29.7666823798118,0.00140271403921169,7.68748968290808,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000121587855603976,3.74520673892235e-05,0.000117742467853257,2.09391044856147e-05,270.486943691092,0.00161495985534719,-29.7666823798118,0.00140187263390752,6.44497794784951,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000132942430083296,3.66067266297676e-05,0.000129582448288402,2.06007407474366e-05,270.486943691092,0.00161200387653837,-29.7666823798118,0.0013993067250803,6.13105137307316,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000145651264904531,3.45794762073026e-05,0.000142914728022971,1.95893718278592e-05,270.486943691092,0.00160859078305054,-29.7666823798118,0.00139634402237643,7.4577312663386,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000109436577816829,3.70768360680569e-05,0.000105249398355624,2.0587288831176e-05,270.486943691092,0.00161448955808942,-29.7666823798118,0.00140146439690968,4.78735933802848,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
