f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000459023096726524,3.90135026261978e-05,0.000457917812193626,2.24702194667826e-05,271.265393726606,0.00159791065676255,-29.5189691909722,0.00139049001226474,17.7223045497601,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000343337731029058,3.34461020619364e-05,0.000342251684995236,1.92490342628608e-05,271.265360009278,0.00159735499977022,-29.5188340024802,0.00139000835491374,15.6368810857848,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000428651805343856,3.59857658245805e-05,0.000427644791161375,2.07275824574589e-05,271.265440095996,0.00159734052056912,-29.5189696060422,0.00138999389290316,18.8625010591952,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000375104439479775,3.41297082837771e-05,0.000374069317111232,1.9650419741467e-05,271.265368625018,0.00159724914845486,-29.5188446008237,0.00138991610090558,16.964260244993,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000358401340335486,3.43686850344709e-05,0.000357302752078819,1.97819465873409e-05,271.265388640302,0.00159743642574444,-29.5189743400525,0.00139007728139331,16.6705442675846,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00035309006446368,3.40226101617852e-05,0.00035199729511225,1.95821706344724e-05,271.265407770376,0.00159754352115206,-29.5190546959338,0.00139016936834811,15.5407625906654,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000374913696849484,3.69918011114519e-05,0.000373697067208256,2.12879201536439e-05,271.265448261497,0.00159741596107345,-29.5189020306278,0.00139006046699053,16.247524156332,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000383088921459568,3.61102185407834e-05,0.000381954330324178,2.07864983304513e-05,271.265356175028,0.00159731173875306,-29.519081521479,0.00138996731069165,16.3150159260747,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000382611833467774,3.70424394187146e-05,0.000381416416251974,2.13196433562406e-05,271.265372465859,0.00159771441058276,-29.5189707166788,0.00139031922437491,16.0306404223642,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000377100265317711,3.68676492840954e-05,0.00037589879567445,2.12177298934162e-05,271.265405808544,0.00159736530014,-29.5189019393507,0.00139001638475987,16.1249300481183,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00040725612702224,3.89227091559301e-05,0.000406016139712441,2.24036151943994e-05,271.265400249519,0.00159794030361565,-29.5189293224172,0.00139051635781672,17.279566599539,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000399053355289579,3.76582893265349e-05,0.000397868762856676,2.16774821443854e-05,271.265473133252,0.00159811571453714,-29.5188982073116,0.00139066942224032,16.03878326803,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000377188594825592,3.62639505406073e-05,0.000376026422792068,2.0872491708621e-05,271.265428719811,0.00159763768857018,-29.5188998312341,0.00139025343727223,16.5591552055987,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000354453229240744,3.15738139220335e-05,0.000353515723581,1.81809350551992e-05,271.265396690996,0.00159742886754889,-29.5189039503768,0.00139007167142923,17.4110643163357,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000389096953789032,3.62040698869004e-05,0.000387974067694609,2.08421076466643e-05,271.26530980769,0.00159798814895229,-29.5189938234412,0.00139055710494588,17.4350935347332,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000370768459622169,3.71686806973238e-05,0.00036952643485898,2.13874618602657e-05,271.265555274075,0.00159813176968224,-29.5190500975073,0.00139068130544568,16.2742078814381,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000376806519508056,3.48896127094169e-05,0.000375729675900889,2.00859608001004e-05,271.265595789792,0.00159772771759477,-29.5190466530737,0.00139032976030019,16.9784299370656,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000414020535074409,3.50487152563418e-05,0.00041303152419447,2.01870469670291e-05,271.265383288873,0.00159720700685052,-29.5189258174078,0.00138987831513031,17.8032816237023,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000386522994841452,3.88201445321948e-05,0.000385223370893577,2.23374612426231e-05,271.26544994211,0.0015978980520307,-29.5189372702722,0.00139047948264224,15.4351645403156,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000372115179977387,3.98677395123199e-05,0.000370691394422675,2.29295801021429e-05,271.265449112678,0.00159795850211387,-29.5190039003707,0.00139053116872737,14.2777989605804,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
