f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00335766264057511,4.88157467693856e-05,0.00335742606954463,2.81817987914633e-05,271.387641497411,0.00160411223149476,-30.0190090831106,0.00138893576379548,111.706375440704,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00317774502425165,3.51233462578231e-05,0.00317761561912915,2.0277647630485e-05,271.38744593462,0.00160407459811431,-30.0190001698573,0.00138890330596219,143.682313329721,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00326525330456168,3.76231539985647e-05,0.00326510880309071,2.17207768087087e-05,271.38758170111,0.00160408211265193,-30.0190073093315,0.00138890971199606,140.516765298566,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00321399201531837,4.24162861944039e-05,0.00321380542064878,2.44876324918346e-05,271.387475383596,0.00160408259770757,-30.0189805223842,0.00138891050711067,121.490390326882,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00326716663709964,3.95396664048209e-05,0.00326700713240816,2.28271225566659e-05,271.387532860407,0.00160407992729971,-30.0190070209562,0.00138890782397559,130.428194311867,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00326732839950727,3.79549682342348e-05,0.00326718143135903,2.19123254414567e-05,271.387503630037,0.00160408094306059,-30.0190924184078,0.00138890750740392,138.429952580433,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00314159554478853,3.40569165587182e-05,0.00314147247849424,1.96619996896775e-05,271.38749886174,0.00160407448897473,-30.01901261993,0.00138890303710466,146.673586012139,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00316713476475821,3.84315732058649e-05,0.0031669793155453,2.21873900815238e-05,271.38751481856,0.00160407943145998,-30.0190518306577,0.00138890676711334,131.679647529475,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00318849956863847,3.93135067689548e-05,0.00318833799297347,2.26965135227738e-05,271.387462612899,0.00160408467889876,-30.0189955279904,0.00138891209883238,130.369044248416,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00317279961055407,3.81078128251007e-05,0.00317264704230977,2.20004980190284e-05,271.387540213571,0.00160407799571679,-30.0190241227652,0.00138890591211329,133.658170118969,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00331216487202391,4.02569989217071e-05,0.00331200177366531,2.32412446573223e-05,271.387483493984,0.00160408798480056,-30.0189767377208,0.00138891522421705,133.853344804743,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00328943599516719,4.20017493411709e-05,0.00328925722622825,2.42484034039895e-05,271.387665629617,0.00160409633839848,-30.0190446283001,0.00138892150586352,128.99194411442,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00322630012707506,3.75894341768972e-05,0.003226154142975,2.17012879532326e-05,271.387582307972,0.00160408164149171,-30.0190335112914,0.00138890893710609,139.621002058271,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00318413489038699,3.57909611795472e-05,0.00318400078877108,2.0663050799012e-05,271.387565760592,0.00160408079617825,-30.0190674578671,0.00138890772981205,144.554967280225,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00316339204616412,3.81788279560598e-05,0.00316323845334531,2.20414863610321e-05,271.387536457012,0.00160409030835611,-30.0189956236169,0.00138891697143042,134.044440020335,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00324212618526415,3.35609692786299e-05,0.00324201038279435,1.93757425585536e-05,271.387688745516,0.00160408121499796,-30.0190731820714,0.00138890801225294,157.051785759296,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00326723745059447,3.52604333077026e-05,0.00326711060559918,2.03568303115844e-05,271.387644112427,0.00160408225995999,-30.0191049157121,0.00138890847253491,152.673913136315,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.003220961929826,3.63731090753607e-05,0.00322082501388881,2.0999131651535e-05,271.387612064733,0.00160407968337231,-30.0190864021203,0.00138890650103599,145.160739487481,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
