f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195950767211786,3.37381371683531e-05,0.000194014461278435,1.92862417471965e-05,270.716455478583,0.00159303832366507,-29.068157497822,0.00139238360479946,9.90637558782674,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00019195232134075,3.27287319370353e-05,0.000190092189465771,1.87128293036654e-05,270.716502845752,0.00159424641827506,-29.0679821122591,0.00139344208634922,10.0463989921828,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000189053932864649,3.42992089740294e-05,0.000186979682202561,1.95853879175943e-05,270.716232357535,0.00159370685064546,-29.0680723806771,0.00139296917811593,9.09667160739879,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00020021614518541,3.22615101988427e-05,0.000198483342802688,1.84649882684749e-05,270.716505814647,0.00159287418928545,-29.0680010958735,0.00139224223253593,9.49039773722605,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000162932543777352,3.35611641324897e-05,0.000160628212361386,1.91025074406559e-05,270.716424153173,0.00159572278521401,-29.068053312112,0.00139473175669827,7.14485017088541,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000154933093907073,3.34088958219263e-05,0.000152531725480024,1.89896729221505e-05,270.716424153173,0.00159543101122072,-29.068053312112,0.00139447668922834,7.61450209492011,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000165332906785503,3.28529999360321e-05,0.00016315685358113,1.87180423556607e-05,270.716424153173,0.00159451481978865,-29.068053312112,0.0013936757588867,7.99884608233766,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000205147341891347,3.38283116486505e-05,0.000203287939021118,1.9353762814026e-05,270.716695995692,0.00159378120216935,-29.0680177385988,0.00139303491461768,10.1101499370113,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000174760587453152,3.39898170143898e-05,0.000172556986749072,1.93765856165517e-05,270.716244433689,0.0015941357845315,-29.0679002195778,0.00139334647809453,8.11555474468292,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000176843051439322,3.5216981560956e-05,0.000174505317913897,2.00637528200279e-05,270.716307501218,0.0015971069206578,-29.0680187632676,0.00139594222943121,8.15737004328435,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000181980322784072,3.24951212364816e-05,0.000180046170622235,1.85616676420925e-05,270.716648485623,0.00159632145256771,-29.0681045990353,0.00139525441442317,9.42178861587493,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000179777613804565,3.2862407226884e-05,0.0001777752551017,1.87617975120093e-05,270.716561717119,0.0015946764339284,-29.0681249779717,0.00139381607182655,8.25816163981438,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000205580877418991,3.40407871680034e-05,0.000203702013967024,1.94738389674248e-05,270.716529134033,0.00159371085665549,-29.068101897387,0.00139297228116028,10.5866977704649,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000194908499759714,3.25429884294009e-05,0.000193097314687023,1.8614109314461e-05,270.716169570635,0.00159517060645742,-29.0676667624458,0.00139425427505262,10.2607017099184,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000160537188189884,3.19592616563983e-05,0.000158416403556037,1.82079313598105e-05,270.716505782561,0.00159711237826642,-29.0681460015503,0.00139594527658382,8.65499015393427,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000172331012792915,3.02861247061638e-05,0.000170556812210652,1.7305681589174e-05,270.716371722081,0.00159496671352973,-29.0678528089085,0.00139407351502597,9.74617513382634,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000161864808287633,3.13317599691044e-05,0.000159843205212106,1.7863473322707e-05,270.716315702838,0.001594948938161,-29.0680697845464,0.00139405504031301,8.90266356094772,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000183895875829168,3.64373194625305e-05,0.000181489299746139,2.07617916435525e-05,270.716566712972,0.00159611027622894,-29.0680556018706,0.00139507046854839,8.42831741344653,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000162618955975148,3.55891440194378e-05,0.000160022728976392,2.02193606672206e-05,270.716440885177,0.00159686387011047,-29.0680181422669,0.00139572976416074,7.60689354824864,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000197980630634697,3.46997911214189e-05,0.00019595336917986,1.98287923552394e-05,270.71619128834,0.0015949544454023,-29.0678873439616,0.00139406232300781,9.17602005433068,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000171333084645839,3.70680792761045e-05,0.000168659846327507,2.10673505707831e-05,270.716425291438,0.00159638419228906,-29.0680099705502,0.0013953105425948,7.66521195794543,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00018782266935655,3.83369895981037e-05,0.000185214314045518,2.18264908993634e-05,270.716425291438,0.00159559868650958,-29.0680099705502,0.00139462385682483,7.95738371502901,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000213723480126489,3.37907832989616e-05,0.000211942647817249,1.9346559806268e-05,270.716304499941,0.00159282773181691,-29.0680702055157,0.00139220068587866,10.4036834165419,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000165803240458842,3.92026892622072e-05,0.000162713532358373,2.22119093288848e-05,270.716418153057,0.0015960621151166,-29.0680135302391,0.00139502893592777,6.82008197459275,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000202867190700962,3.54389785791586e-05,0.000200803572629135,2.02525721969374e-05,270.716294460708,0.00159379954474083,-29.0680714795479,0.00139305022305359,8.64918962328521,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
