f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130738082429091,3.02227071277444e-05,0.000128409222545884,1.71382644971639e-05,270.029041966747,0.00160316577969793,-29.4332358068656,0.00139624285449401,8.00671469457645,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000123899829720135,3.01306867756644e-05,0.000121457377384179,1.70530314539129e-05,270.029041966747,0.00160287629884322,-29.4332358068656,0.00139599075642391,7.90092635056461,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
8.16023658717994e-05,3.4392358902891e-05,7.67706662910807e-05,1.86807322784982e-05,270.029041966747,0.00161929839299729,-29.4332358068656,0.00141029215057375,3.96844000973334,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000113501994136687,3.34738468750801e-05,0.000110211307680357,1.87658249734596e-05,270.029041966747,0.00160989779843754,-29.4332358068656,0.00140210551926277,5.49125227325128,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00012875978872461,3.42137697420811e-05,0.000125729386009708,1.92884282652623e-05,270.029041966747,0.00160426042346248,-29.4332358068656,0.00139719613891145,6.58722534834095,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00013749381354791,3.56284594302299e-05,0.000134416372974122,2.0109692565635e-05,270.029041966747,0.00160840848413074,-29.4332358068656,0.00140080853065486,6.84299555450827,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000114165910268577,3.19574113898322e-05,0.000111184062358705,1.7968716646059e-05,270.029041966747,0.00161262152994725,-29.4332358068656,0.00140447751627258,7.09329849145199,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000121606956255731,3.45043276484906e-05,0.000118343577626933,1.93864914308959e-05,270.029041966747,0.00160831701144697,-29.4332358068656,0.00140072887048764,6.60663187780789,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000107729545435723,3.25490550445563e-05,0.00010445145683583,1.82203800613145e-05,270.029041966747,0.00161027728233927,-29.4332358068656,0.00140243599773172,6.33485750520872,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000103119505857697,3.14070016354682e-05,9.99309731498579e-05,1.75721597665559e-05,270.029041966747,0.00161512763953535,-29.4332358068656,0.0014066599946721,6.30683086795608,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000116608512293159,3.25240346123255e-05,0.000113584682652534,1.82908252949964e-05,270.029041966747,0.00161058533671338,-29.4332358068656,0.00140270427087952,6.74118673782044,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.45842880567276e-05,3.36635002147527e-05,9.05905618611429e-05,1.86149809922335e-05,270.029041966747,0.00161899480182464,-29.4332358068656,0.00141002776415896,5.02210028268518,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
8.6087842052344e-05,3.32284919444009e-05,8.1812624822375e-05,1.82317563840857e-05,270.029041966747,0.00161817669579122,-29.4332358068656,0.00140931530563765,4.09656643078623,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000121282975142563,3.59797570149823e-05,0.000117725061886847,2.01635355003287e-05,270.029041966747,0.00161058687537454,-29.4332358068656,0.00140270561084151,6.26687700559463,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
9.98340270227246e-05,3.76848973862344e-05,9.50923187649855e-05,2.07239987552797e-05,270.029041966747,0.00161797476616913,-29.4332358068656,0.0014091394525439,5.00004111708161,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
7.15059775300821e-05,3.88478497142322e-05,6.44708760390462e-05,2.02221618048332e-05,270.029041966747,0.00165090647627657,-29.4332358068656,0.00143781849097716,4.4410751626563,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
9.45614374230496e-05,3.35410536201289e-05,9.05957536354984e-05,1.85528165531003e-05,270.029041966747,0.00161446168249772,-29.4332358068656,0.00140608003722477,5.57316292414344,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000126239432196723,3.55063642530757e-05,0.000122910567671763,1.99590455249337e-05,270.029041966747,0.00160720063045382,-29.4332358068656,0.00139975665574496,6.31410094442435,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000133717687416931,3.19430819635198e-05,0.000131174118437043,1.80915378696861e-05,270.029041966747,0.00160338822371235,-29.4332358068656,0.0013964365726815,7.18354787074222,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000104433413453338,3.44343653462052e-05,0.000100648783363576,1.91602209008443e-05,270.029041966747,0.00160840203381795,-29.4332358068656,0.00140080291331938,5.25059754931418,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
9.03440429826482e-05,3.44105927114579e-05,8.59752292359161e-05,1.89062478354023e-05,270.029041966747,0.00161730746538329,-29.4332358068656,0.00140855832480084,4.45380140650608,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000105126843009482,3.23574105878484e-05,0.000101807037493346,1.80916138609973e-05,270.029041966747,0.00160872517020328,-29.4332358068656,0.0014010843208048,5.04349365778355,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000125401181167666,3.32303435212521e-05,0.000122465919792247,1.87364722834516e-05,270.029041966747,0.00160944762777904,-29.4332358068656,0.00140171348231723,5.33084914450446,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
