f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027299393496049,3.52562469589236e-05,0.000271476193122735,2.02420365273221e-05,271.32717792159,0.0016016752576629,-29.7295652476233,0.00139085579315966,13.6833738195492,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000252532116001389,4.13999957625099e-05,0.000250269750754182,2.36881646275484e-05,271.327416173159,0.00160425510556997,-29.7294216523378,0.00139309790628876,10.6833648775094,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00023896287716751,4.10481879849098e-05,0.000236612506882919,2.3466084025876e-05,271.327320687717,0.00160362016679947,-29.7294245936116,0.00139254653815716,9.73973579883573,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000244817426487376,3.93885173948128e-05,0.000242705028791915,2.25447515311284e-05,271.327415951487,0.00160325981484493,-29.7295831213661,0.00139223143907646,9.28679309420617,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00022148718035166,4.39923240042139e-05,0.000218574559452309,2.50649761237496e-05,271.327593924004,0.0016056692992385,-29.7297412709814,0.00139432143121813,8.70941441980843,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000265214486316868,3.82145833480298e-05,0.000263379048139082,2.19105098334259e-05,271.327271895113,0.00160228771458789,-29.7296688157381,0.00139138616216627,11.6227620001121,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000294660995734445,4.86031234893152e-05,0.000291988700399451,2.78065395752556e-05,271.327229567807,0.00160320831656893,-29.7294618823135,0.00139218840476733,9.97629628530771,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000256315606608112,4.35707576133257e-05,0.000253846761078024,2.49132886716438e-05,271.327102209465,0.0016044802545628,-29.7294075873202,0.00139329360240221,10.0899755628045,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000252210944099319,4.12707324465783e-05,0.000249959821383029,2.36149933161122e-05,271.32720051151,0.00160304342097122,-29.7294719348255,0.00139204508392359,9.55822910187586,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000244132681636325,4.04033289426734e-05,0.000241903799403505,2.31139031885004e-05,271.327320723423,0.00160502412925648,-29.7296065161237,0.00139376309392702,9.94824532943207,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000252252736191215,4.28024197631102e-05,0.000249831821403874,2.44748231821924e-05,271.327535830602,0.00160603227583405,-29.7297153729373,0.00139463696862206,9.93169310156216,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00027647670874743,4.01268273291276e-05,0.000274535421325431,2.30045653022409e-05,271.327353292807,0.00160298990388956,-29.7296264248416,0.00139199647078846,10.3663086817882,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00020652361006411,4.05537823734131e-05,0.000203869177052344,2.31128021008122e-05,271.327327949887,0.00160601824561722,-29.7295577697597,0.00139462697696149,7.40964665958923,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000277292515675575,3.61730749625815e-05,0.000275719578219906,2.07660673715646e-05,271.327342609551,0.00160318232037436,-29.7294542279164,0.00139216593797807,13.0865682587119,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00030584404671164,4.32364244539145e-05,0.000303806637537849,2.47962708236221e-05,271.327420514963,0.00160351183004211,-29.7295348522698,0.00139245093738159,11.6493872830998,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000234664024171723,3.97419172965441e-05,0.000232420504603722,2.27256395281833e-05,271.327598221403,0.00160495663967342,-29.7296995742148,0.00139370319877942,10.5500154750146,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000283852846200413,4.11995323358791e-05,0.000281859558143571,2.3619525704275e-05,271.32723989069,0.00160275747716523,-29.7295743584425,0.00139179537371667,11.7450159152266,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
