f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178911785561351,3.43134438078081e-05,0.000176718130138266,1.95679728730018e-05,271.093334056497,0.00160060270096375,-29.213106005341,0.00139702350304623,8.39970225907878,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000150046393817737,3.35079918505231e-05,0.000147552086358809,1.90242509606863e-05,271.093334056497,0.00159801249204591,-29.213106005341,0.00139476254093428,7.90234564681034,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000179712461217961,3.1699217384745e-05,0.000177848668401379,1.8111746818883e-05,271.092942244958,0.00159686733778535,-29.2132585490187,0.00139376087434882,8.91012385845777,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00018342028562272,3.25071195205149e-05,0.000181499900397546,1.85714958813866e-05,271.093118746443,0.00159574614034665,-29.2132340762114,0.00139278252855224,8.73864094082022,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00019177545589032,3.04334367517977e-05,0.000190165597339468,1.74232552628468e-05,271.09292239055,0.00159500889923114,-29.213063008572,0.00139214132511257,9.24457177267277,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000184438755866348,3.39532376921862e-05,0.000182355277723215,1.93814702797799e-05,271.093005637256,0.00159663258250672,-29.2131520327722,0.00139355740852026,8.7728510843201,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000190348143413327,3.22582643201381e-05,0.000188525876069768,1.84460206791194e-05,271.093064009506,0.00159524110174581,-29.213162785252,0.00139234265587843,7.96503537547672,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000199847076246839,3.38933396769352e-05,0.000197931013732057,1.93807146265858e-05,271.092966603918,0.00159528019795966,-29.2131255623919,0.00139237728844859,9.44540501372047,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000169945076972526,3.46594507472623e-05,0.000167588869607374,1.97332052031932e-05,271.093047718454,0.00159854366708229,-29.2131565597414,0.0013952255089473,7.85908364095788,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000157661673929013,3.41930938149774e-05,0.000155189782408595,1.94318773860967e-05,271.093047718454,0.00159763111964909,-29.2131565597414,0.00139442895762555,7.85633969570561,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000200071315320672,3.77275856601554e-05,0.000197699876387405,2.15238500077982e-05,271.093001852684,0.00159853064436383,-29.2131343162005,0.00139521444458595,8.20034948281475,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000156614082359613,3.46808632812947e-05,0.000154054154457399,1.96957206799033e-05,271.093041191958,0.00160248493858858,-29.2131533945839,0.00139866583868999,7.79192153304381,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000163582360918722,3.34723229023692e-05,0.00016129931851287,1.90555411091027e-05,271.093149225074,0.00159835090935365,-29.2129728472686,0.00139505975494003,8.28913191225353,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000144223544583079,3.31117936814256e-05,0.000141689536505616,1.87812154427882e-05,271.093054654805,0.00160026451114697,-29.2131308951791,0.00139672796220348,7.50657467496682,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000170694850820093,3.39692064133521e-05,0.000168441498363337,1.93532296145525e-05,271.09309872625,0.00160000906361139,-29.2131767200069,0.00139650436038788,8.26358297095134,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000165692349193352,3.21027418790072e-05,0.000163619056851315,1.83026059258007e-05,271.093012420419,0.00159894525046979,-29.2133754156195,0.00139557306444128,8.11946004863877,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000174587478403101,3.2538746124161e-05,0.000172566008499652,1.85687362485895e-05,271.092845303611,0.00159795788872502,-29.2128770773737,0.00139471799566922,9.64839487240011,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000178499321181946,3.7585622248241e-05,0.000175861255127626,2.13793608121408e-05,271.09303579481,0.00159828457289722,-29.2131341381198,0.0013949996542071,7.96351916570201,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000195626186860719,3.65616984786098e-05,0.000193348445117496,2.0863128333721e-05,271.092713004675,0.00159758557005187,-29.2131205744433,0.00139438968805626,8.70110055721481,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000189592551408047,3.60193171593856e-05,0.000187311534917696,2.05455655133192e-05,271.093208839038,0.00159719334402841,-29.2131532301405,0.00139404687389388,8.58051537897841,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000168002368039046,3.46368522331625e-05,0.000165622021566106,1.97142594365288e-05,271.093024288853,0.00159947839489565,-29.2131345648129,0.0013960417209952,7.3716975819559,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000178909889706463,3.70269998555462e-05,0.000176355533580497,2.10723339511889e-05,271.093024288853,0.00159801672652233,-29.2131345648129,0.00139476584858095,7.09812133289049,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000184513602021796,3.5205684594208e-05,0.000182274489359883,2.00793509106255e-05,271.093013124543,0.00159702832037825,-29.2132687846882,0.00139390125459009,8.59575495783949,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000159068946980301,3.37564212432405e-05,0.000156681101967635,1.91967178463721e-05,271.093023490369,0.00159811238971366,-29.2131441643722,0.00139484922109707,7.86791792937757,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
