f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021675883608799,3.37514351627297e-05,0.000215007028416842,1.93289144385383e-05,270.716996622633,0.00159997813119702,-29.5583310135216,0.00139174731717593,11.2045393007313,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000231786793069111,3.48156186272212e-05,0.000230043628896056,1.99496376633934e-05,270.717028046685,0.00160075401346707,-29.5582590366915,0.00139242322791321,10.8414223117877,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000142942973669937,3.75597712614194e-05,0.000139653231891589,2.11860742270396e-05,270.717012319472,0.00160651343908145,-29.5582950598923,0.00139743269909293,7.48749911057077,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000215051980646424,3.35480306704542e-05,0.000213307487123691,1.92118442315587e-05,270.716970381528,0.00160030312659409,-29.5582081354888,0.00139203171489916,10.4248346338961,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000204514478941539,3.39278640743677e-05,0.000202638328221703,1.94085649819548e-05,270.717010953311,0.00160105100000283,-29.5582970689688,0.00139268104421544,10.7663521692449,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000203213272134133,3.37069113585014e-05,0.00020134962110157,1.92822220313988e-05,270.716992039442,0.00160049558766934,-29.5583363244376,0.00139219736515221,10.8634245851003,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000203682168417307,3.82556874746569e-05,0.000201287100919859,2.18272146091738e-05,270.716986656713,0.00160160804824969,-29.5582908107615,0.00139316569164246,8.93090124393442,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000206775941777191,3.63756344058735e-05,0.000204642897402271,2.07848367367397e-05,270.716916511997,0.00160211470101233,-29.5583268418337,0.0013936059180722,9.6929113926071,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000212256609504716,3.80119242962723e-05,0.00020998749070542,2.17115800142152e-05,270.717057414396,0.00160103850144951,-29.5584191374265,0.00139266848927371,8.90175139720293,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0002057490544086,3.74858113342672e-05,0.000203472517333817,2.14029776465629e-05,270.716826174063,0.00160347840769424,-29.5581852026902,0.0013947941246528,9.5046787256461,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000183075750576372,3.72823748187033e-05,0.000180544966701853,2.12274341897935e-05,270.71723398116,0.0016062000529378,-29.5582129010337,0.00139716122937327,8.57966434598038,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000215150034920927,3.47583415540782e-05,0.000213278252270843,1.98931506464986e-05,270.717060687098,0.00160111678327999,-29.5582858336865,0.00139273842220197,10.2921435476521,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000218321508544707,3.71895027891652e-05,0.000216209853541154,2.12636935053667e-05,270.716983121897,0.00160165898413975,-29.5583369111091,0.00139320936361992,10.0234520936026,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000155336374386414,3.88636365460838e-05,0.000152095274222222,2.19697626211841e-05,270.717005080391,0.00161050577428349,-29.5582908894697,0.00140090558052817,7.31073347195947,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000204164859205905,3.71054695970903e-05,0.000201916976654233,2.11869843697991e-05,270.71712301602,0.00160345404960387,-29.5582886977664,0.00139477150729369,9.63111830138428,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000212528029944402,3.7874960266723e-05,0.000210278110854386,2.16356231711018e-05,270.717117284514,0.00160281781240415,-29.5582178048191,0.00139421904022392,9.06248797171543,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000218076174498173,3.55162570681021e-05,0.000216148095133199,2.03240266545344e-05,270.717033092227,0.00160089643978582,-29.5582358687493,0.00139254744009639,9.95820058855207,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
