f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00235527474775236,4.21719845911853e-05,0.00235502304657453,2.43454046572301e-05,270.699407293058,0.0015968216774367,-29.5613577145542,0.00138895998943686,95.6284238084109,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00238199259371064,3.17928809353832e-05,0.00238185114528901,1.83545383652097e-05,270.69915951613,0.00159676345874077,-29.5613166303589,0.00138890991304134,129.230852338891,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00235902557875328,3.7378095585839e-05,0.00235882816362247,2.15784476040731e-05,270.699306007923,0.00159678489666569,-29.5613380113018,0.00138892826675503,107.406563433053,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00239976542203162,3.37460655314213e-05,0.0023996072403293,1.94820157674816e-05,270.699173776651,0.00159676727015166,-29.5613016566029,0.00138891343426381,122.726179135551,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00236371447393915,3.46890160684839e-05,0.00236354477946758,2.00262749466745e-05,270.699234585536,0.00159677167151678,-29.5613400927437,0.00138891673429485,116.059312138195,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00237885457845894,3.31799148740363e-05,0.00237870031559633,1.91551905367113e-05,270.699218150906,0.00159677145930465,-29.5613996039151,0.0013889157314499,122.52247958285,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00238940178253093,3.30847941613012e-05,0.00238924907992942,1.91002940698068e-05,270.699169964865,0.00159676613830467,-29.5613364348753,0.00138891197154727,123.807609096229,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00239949038518967,3.30045959873402e-05,0.00239933906092473,1.90540106576104e-05,270.699186036212,0.00159676619945262,-29.5613483149439,0.00138891186139136,125.765459823183,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00232051584539451,3.70380701747719e-05,0.00232031878882983,2.13821238766236e-05,270.69912502148,0.00159678338106034,-29.5612771710125,0.00138892778494408,107.420145974137,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00241838146409823,3.43741121598148e-05,0.00241821860316496,1.98445664270479e-05,270.699175139388,0.0015967665237996,-29.561305652479,0.00138891273011099,120.26558145745,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00239216419316449,3.73864624941634e-05,0.00239196942565622,2.15833267500599e-05,270.699104115353,0.00159678831530432,-29.5612511930123,0.00138893243416769,109.44997498119,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00241095809406281,3.61740626483653e-05,0.00241077717528039,2.08835375852324e-05,270.699308881183,0.0015967914848687,-29.5613431211783,0.00138893392721636,114.351272560851,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00241295207771759,3.44497226920867e-05,0.00241278813145932,1.98882052884515e-05,270.699181338516,0.00159677395060693,-29.5613199128816,0.00138891899421626,120.642397554765,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00244862227783594,3.86678829644461e-05,0.00244841873410083,2.23230568618428e-05,270.699169388289,0.00159678224227729,-29.5613293096964,0.00138892607749017,109.381747425881,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00237699335029746,3.87868400989659e-05,0.00237678238084388,2.23916050344141e-05,270.699144808018,0.00159679755719933,-29.5612692383379,0.00138894022508029,104.75099656241,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00249357177647558,3.60701954961661e-05,0.00249339785473871,2.08236845669995e-05,270.699294604802,0.00159678278464541,-29.561352308064,0.00138892623304734,117.179597115069,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00248236128048053,3.56186570801603e-05,0.00248219092000666,2.05630299487782e-05,270.699241885332,0.00159677988131474,-29.5613668034908,0.00138892350829046,119.678084996287,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00255199968456117,3.63374800384144e-05,0.00255182721687324,2.09780360611803e-05,270.699216534765,0.00159677194531351,-29.5613460368448,0.00138891689072686,119.924894820567,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00254356159890697,3.98673456616057e-05,0.00254335330760777,2.30155378615435e-05,270.699258213695,0.00159678451888084,-29.5613589869428,0.00138892764973181,108.430698905364,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00255855458136387,3.95967718382073e-05,0.00255835031181895,2.28593816897943e-05,270.699234310489,0.00159677905751211,-29.5613387726134,0.00138892317712346,110.454158733395,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00255262899829946,3.66244140135134e-05,0.00255245383931595,2.11436643318359e-05,270.699144304605,0.00159677920352319,-29.5613160689974,0.00138892361629648,120.005930558295,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00249359887820936,4.12339653401895e-05,0.00249337159761604,2.38042711363046e-05,270.699181166506,0.00159678333193878,-29.561368774804,0.00138892648269523,103.617262178192,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00250324805981917,3.60060562964201e-05,0.00250307542596387,2.07866726654274e-05,270.69918546256,0.00159677322107874,-29.5613880610522,0.00138891742263066,120.310462660464,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
