f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000881156489912058,0.000869775978728479,0.000594975672681516,0.000339072795102694,271.590732423746,0.00184236367561667,-30.319127496443,0.0015903625558805,32.4816583463084,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000797098599208073,0.000530636415579875,0.000679348630417426,0.000261106138228337,271.590648273365,0.00166844707136712,-30.319371547566,0.00144024091801686,36.8393497665527,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000839607952698046,0.000557519707516188,0.000716205824649234,0.00027457494257006,271.590775975786,0.00168717488322818,-30.3192334338569,0.00145640799442095,37.2309568005812,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000824701619603815,0.000540350537648549,0.00070668774379851,0.000267328752934633,271.590674978736,0.00166954631717657,-30.3192696148992,0.00144119123583615,36.5057390179782,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000775360226973057,0.000523131226503288,0.000657708985385558,0.000256200676772357,271.59071063453,0.00167574986636762,-30.3192319198326,0.00144654642781072,32.1540434158087,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00081410499233302,0.000531026587982017,0.000698645176625584,0.000263106687007079,271.590635321679,0.00167558703418392,-30.3193343369014,0.00144640436948031,34.8775593283968,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000787999837449556,0.000523472502996709,0.00067208464374404,0.000257769240041847,271.59077871473,0.00166937391453949,-30.31939467899,0.00144104058588186,40.43690664706,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000766462462605583,0.000509103555651576,0.000653742687003451,0.000250704111518068,271.590702745973,0.00166986502065947,-30.3193598311606,0.00144146500057114,33.5163994838676,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000850243362213753,0.000552936881497112,0.000730379956626083,0.000274233513531329,271.590632918544,0.0016820978574865,-30.3191828975367,0.00145202647167863,38.8920936853082,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000806641347968559,0.000528248404213918,0.000691329308626953,0.000261385839129456,271.59076994726,0.0016665550853925,-30.3193110480452,0.00143860872424361,34.9587409418309,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000877090294228614,0.000848525503642923,0.000603459960282323,0.0003370609398986,271.590693272469,0.00179186348902471,-30.3192057588794,0.00154677142293393,41.4241176456469,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000809929899818535,0.000833336088189018,0.000524123668919719,0.000311347872781101,271.590813746544,0.00183802245465817,-30.319345249857,0.00158661185099897,35.3439721066294,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000821847520808881,0.00076698912525752,0.000583250009969602,0.000314262155150072,271.590774631011,0.00175165744756688,-30.3193402361787,0.00151206505752996,37.9059745533959,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000842052347119931,0.000542925648060932,0.000725365912153198,0.000270021150151589,271.590743441752,0.00167924170853158,-30.3193022505984,0.00144955939759092,37.2072227134256,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000879770556178032,0.00080825820733397,0.000632250970859197,0.00033535870022366,271.590726517197,0.00178757247122523,-30.319292903791,0.0015430662103283,43.3650800491717,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00081950393277706,0.000779750025769341,0.000572195742879415,0.000314331822569157,271.590770364121,0.00178636838454573,-30.3193933172712,0.00154202531153487,40.7201055757198,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000799022251638551,0.000776409604768772,0.000547543283378273,0.000307177819959124,271.590872880475,0.00178343462999687,-30.3194568932396,0.0015394920104923,40.8848538218668,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000802379047021272,0.000515419962094323,0.000692016520186632,0.000256647767258985,271.590782580813,0.00167367782580977,-30.3193471336401,0.00144475623226094,39.5067648311423,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000786232126703714,0.000557665462946582,0.000654383546621197,0.000267975263624719,271.590808382828,0.00169842740107932,-30.3193615674658,0.00146611878047919,31.9870515843281,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000871309791846373,0.000564254197290676,0.000749507419471841,0.000280231862088455,271.590872378359,0.00167706845965415,-30.3193863785218,0.00144768229845508,38.3731262436849,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000823593871772369,0.00077325062124135,0.000581598982566673,0.000315260951441009,271.590807486729,0.00177288499435772,-30.319432450909,0.00153038638043309,34.6455807419356,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000827213295892673,0.000544298618078208,0.000707832161219243,0.000268899125296672,271.590748908836,0.00167649835276249,-30.3193372097372,0.00144719093527504,33.4032902158572,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000804203458328822,0.000524034730498794,0.000690379692329936,0.000259729640965201,271.590817690869,0.00167542648492582,-30.3194051165753,0.00144626474289458,35.4388844590471,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000775826839336842,0.000525953003109184,0.000656974475444222,0.000257140218704198,271.590779898584,0.00167808368000675,-30.3193637228472,0.00144855892872158,38.2569565436225,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000749217922842297,0.000501057251922891,0.000637519949951631,0.000246157088477025,271.59067036283,0.00166500494753849,-30.3193472886509,0.00143727018363824,31.6182396722219,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000847233873120476,0.000567671608119462,0.000720448316464184,0.000278699420876445,271.590759309451,0.00167847102790519,-30.3193596449474,0.00144889333120873,35.6114283641893,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000782940801148434,0.000526550635313574,0.000664900556325137,0.000258170897282819,271.590736484469,0.0016753360594279,-30.3193791626313,0.00144618707595615,36.0305264910622,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000883872839473583,0.000868628292184607,0.000599323948016557,0.000340051884864037,271.590603040769,0.00180259652123606,-30.3192695560438,0.00155603476308102,41.2811156417085,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
