f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000722419718086768,0.000621628111294626,0.00054412008650274,0.000270318137000455,270.672300590411,0.00177702621734601,-29.6472368362346,0.001544392288182,26.298130109397,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000643982843522694,0.00039290789218794,0.0005640756362131,0.000198697850772237,270.672192242475,0.00164787090824627,-29.6470956562478,0.00143214620647688,25.4276999811937,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000658873122286975,0.000419364346166056,0.000569899768193729,0.000209424537957099,270.672237387288,0.00166961208266507,-29.6471443692591,0.00145104065678407,27.2939674933713,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000679855637824914,0.000342507015280075,0.00062233800761576,0.000181016625955714,270.672086596536,0.00163394564409799,-29.6471233972973,0.00142004343224004,26.9779500759406,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000673596877607028,0.000342051612036346,0.000615699090772314,0.00018050924970652,270.672201501103,0.00163600834895248,-29.6471117744466,0.00142183628339852,27.8603302644839,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00065102456306853,0.000399315388439351,0.000569382595166475,0.000201633288108819,270.672147102475,0.00165675340073622,-29.6473127152765,0.00143986283325639,27.4571052384774,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000634109191024998,0.000386006666068501,0.000555783487104055,0.000195333066744046,270.672203794035,0.0016486325061025,-29.6470971174676,0.00143280808683818,27.0251915258817,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000669710773598468,0.000419517999802822,0.000582113082626634,0.000210528088088934,270.672158048677,0.00165201219337362,-29.6471843579346,0.00143574411246642,26.6976883367592,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000649153911598128,0.000520274955974636,0.000510159637678292,0.00023606451593444,270.671999609378,0.00170721804791567,-29.6471229058562,0.00148372412054896,25.4066010583602,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000664050063377802,0.000333757363006097,0.000608133607925553,0.000176468994254117,270.672325863446,0.0016320374864453,-29.6470241723653,0.00141838646035363,26.221908593478,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000703099176770294,0.000561089182295409,0.00055384518772185,0.000255177903727093,270.672133804505,0.00172378881383437,-29.6470235039339,0.00149812716915523,28.2939660689636,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000692280304779391,0.000685291910205532,0.000466155617543631,0.000266418220802627,270.672030156202,0.00180967092535073,-29.6472992251495,0.00157276261829943,29.3199086507971,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000693271002822954,0.000427954438868928,0.000605212604783387,0.000215695873676669,270.672119232099,0.00166159472125514,-29.6471263456124,0.00144407306759593,29.8503887551116,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000650566833736249,0.00041925992115863,0.0005605023584845,0.000208549064667949,270.672182723743,0.00166784022949187,-29.6471060981841,0.00144950129951985,28.5075628852428,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000728800083892646,0.000532708094285005,0.00059900778557079,0.000252785827574208,270.672072340017,0.00171252725064817,-29.6471763367008,0.00148833753121403,32.3498328815955,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000700672113257985,0.000455736931948672,0.000601864055864709,0.000226014952342382,270.672240773335,0.00168273425487024,-29.6471541993395,0.00146244492584406,29.5708241576941,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000682871812799894,0.00042885250107752,0.000593096804648968,0.000215047163040733,270.672110410403,0.0016726675946081,-29.6472217814938,0.00145369506769192,28.1003073020905,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0006736427719817,0.000427668952135842,0.000583139446763341,0.000213741996353492,270.672137093141,0.00166091653123779,-29.6472156912184,0.00144348237437245,24.1281607490008,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000694112081436512,0.000433945956293576,0.000603680435971883,0.000217897634861499,270.672166415195,0.0016675470654061,-29.6472164058628,0.00144924492319776,26.1531126893223,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000657588513331878,0.000414423617445306,0.000570529543974154,0.000207590650662253,270.672150927888,0.00166223455556632,-29.6471416989258,0.00144462892405564,23.2799733979462,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000662557101199457,0.000456106262350313,0.00055789546917883,0.000221735346643,270.671854685131,0.00168758151827856,-29.6472123249518,0.00146665680823292,25.4375445917814,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000662235288326313,0.000421023100803721,0.000573011989329176,0.000210327804225696,270.672241444941,0.00166080978786055,-29.6471594589528,0.00144339041115747,25.376813943408,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000669481198991925,0.000430050826011598,0.00057739809880841,0.000214139173986081,270.672151596758,0.00166229134162812,-29.6472305115935,0.00144467700142364,24.5713878606892,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000625215332260965,0.000374496667242352,0.000550442291923832,0.000190357286111347,270.672228346427,0.00165194260129085,-29.6471730557823,0.00143568379173356,26.404113177897,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000622824802603182,0.00040238152312857,0.000536170744362653,0.000199992918108597,270.672236311575,0.00165010603527562,-29.6470225448946,0.00143408978695726,24.4795522736258,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000677951649462868,0.000432018632593766,0.000586184977972327,0.000215664078264972,270.672150608938,0.00166067214702902,-29.6471179290319,0.00144327138370896,26.1760861019284,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000626179255528263,0.000384283628363905,0.000547568162551941,0.000194012971863164,270.6722445673,0.00165317913800546,-29.6471216581402,0.00143675919306182,26.7506408468047,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000736543379296395,0.000561326408646634,0.000593946058757888,0.000261338577183596,270.671843873015,0.0017163412693633,-29.6472092446474,0.00149165178462652,26.5226620602804,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
