f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425246006591297,5.06436622443025e-05,0.00042323557773697,2.91008986450639e-05,270.897863538612,0.00160691879092844,-29.9715861213507,0.00139203077856514,12.7944580401339,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0003280335787268,3.4434963963473e-05,0.000326828654576689,1.98080092262719e-05,270.897547773514,0.00160479216224596,-29.9715709617203,0.00139018874515871,13.5412484618269,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000358291690717571,4.10023685801839e-05,0.000356727607343846,2.35693878176645e-05,270.897732391865,0.00160566267015018,-29.9716672565651,0.00139094149650185,12.8446341165626,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000395421601635359,3.62671830215125e-05,0.000394312820055668,2.0880154266929e-05,270.897708561052,0.00160449624237148,-29.9715528108764,0.00138993265099785,14.7222741587707,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000381252358586129,3.57081381143613e-05,0.000380137549196426,2.05558201802825e-05,270.897643672856,0.00160460008843666,-29.9715560255799,0.00139002256532212,15.6220494649151,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000325260058001191,3.6004981027704e-05,0.00032393152244232,2.07025783104815e-05,270.897682204254,0.00160524427266023,-29.9717011547508,0.00139057857500522,13.4418314462906,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000332384743385022,3.26091857023234e-05,0.00033131834968181,1.87665195176469e-05,270.897701291439,0.00160463201007796,-29.9717726272064,0.00139004718778174,15.1825130921882,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000330145011231716,3.97083844215426e-05,0.000328553028174042,2.28150973141162e-05,270.897604730132,0.00160532232654875,-29.9718374539278,0.00139064428330064,11.7169054992849,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000365196343164576,3.7329846085529e-05,0.000363924408733639,2.14773323108424e-05,270.897736696126,0.00160513153031988,-29.9715337181268,0.00139048325254712,13.0597386645971,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000341925146222044,3.87843487580516e-05,0.000340458718335506,2.22961200792298e-05,270.897651127212,0.00160504468354563,-29.9716509890907,0.00139040637816368,11.2233707054139,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
