f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00911467044728825,0.00402540232954561,0.00852207765934194,0.00217296726024597,270.154620607598,0.00165967460096256,-30.3998750661986,0.00143149453872617,279.842348576677,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00801017115483763,0.00236218931675366,0.00777796894341067,0.00132427592135888,270.154460604586,0.00162213354378006,-30.3998197505679,0.00139911510138097,279.112446433042,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00856794323475342,0.00251596077805809,0.00832167414919075,0.00141083870241504,270.154564867182,0.00162588396657874,-30.3998474068458,0.00140234955330451,327.357835895463,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00841387436251216,0.00248901483832635,0.00816843868494404,0.00139511461706769,270.154458627361,0.00162282281642354,-30.3998115603453,0.00139970973640978,252.753295604272,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00813321369743673,0.00237750983367062,0.00790154828121952,0.00133355738659043,270.15449764302,0.00162303675440062,-30.3998393660386,0.00139989386577889,295.399591961867,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00841125072573883,0.00248360817329837,0.00816680394211528,0.00139223966921864,270.1544678759,0.00162416720316046,-30.3999276814715,0.00140086764388239,328.570930732833,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00811761300979894,0.00238105577971145,0.00788480949069984,0.0013352783372008,270.154430718577,0.00162224391467031,-30.3998764845586,0.00139920948672447,291.312364596377,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00804685352325851,0.00239653664498881,0.00780893908568058,0.00134273214447669,270.1544382337,0.00162271795078575,-30.3998993830129,0.0013996180283373,286.486109332496,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00791007244846474,0.00234953606488218,0.00767744416530013,0.00131661165070003,270.1543716862,0.0016258216636866,-30.3998707181959,0.00140229547991924,214.081677034255,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0082296961874208,0.00243362736402302,0.00798981118186518,0.0013640998646933,270.154438070349,0.00162219935400666,-30.399888988224,0.00139917087280271,245.776090334854,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00826965067304134,0.00363836427689309,0.00773606527204707,0.00196507220365771,270.154314614303,0.00164980477005,-30.3998603341755,0.00142298174185376,321.024291907332,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00892539605581995,0.00394958565328844,0.00834281773156022,0.00213145500041658,270.154475847435,0.00165507897249991,-30.3999524412886,0.00142752954768092,336.884319825305,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00825547949043583,0.00243920210892729,0.00801524684919077,0.0013672935300563,270.154406020211,0.00162516011176275,-30.3999206498856,0.00140172415614297,354.186942261527,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00830000423063814,0.00245969276385522,0.00805702891301807,0.00137853197663103,270.154386182235,0.00162539357877597,-30.3999486756169,0.00140192512573864,340.873120143983,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00810488764261988,0.00357947636797853,0.00757793602059118,0.0019322477389956,270.154342463002,0.00165330677789486,-30.3999146600841,0.00142600153073841,331.499080870781,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00889802085474827,0.00394839145780097,0.0083140035263062,0.00212998409935092,270.154471318439,0.0016505226450823,-30.3999834112576,0.00142359913827619,363.5341136698,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00880495711436157,0.00263619558385901,0.00854186565099251,0.0014765307373238,270.154421602712,0.00162766304063651,-30.4000067989718,0.00140388176477067,335.322784431232,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0082395658159948,0.00247328032752087,0.00799209664447498,0.0013850616851358,270.154414055638,0.00162464466221261,-30.3999708010187,0.00140127884702213,291.08675324738,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00862870591080296,0.00259081259479986,0.0083694043820546,0.00145085582260753,270.154448307866,0.00162668869262473,-30.3999786573631,0.00140304176719207,290.754087519362,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0083253027618015,0.0024879959984266,0.00807745895898757,0.00139368226647607,270.154434636809,0.00162503641805305,-30.3999689321024,0.00140161677418711,308.405990165973,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00881701134360596,0.00263875114633497,0.00855376992914286,0.00147799843070893,270.154326315459,0.00162770477218485,-30.399963042623,0.00140391838778941,302.488232957164,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00831437848719209,0.00250686599992456,0.00806243032489075,0.00140348144944836,270.154366979917,0.00162470736923041,-30.3999964067442,0.0014013325660755,292.85379176395,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00827835096644958,0.00250956808764326,0.00802476052667715,0.00140451571299017,270.154374148874,0.00162490929379374,-30.3999987338803,0.00140150669820158,273.897098295138,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00826082058207746,0.00248968882162421,0.00801070215187498,0.00139390070157346,270.154406264894,0.00162418748455914,-30.3999829570186,0.0014008843442657,289.714131794677,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00776377011731433,0.00233155425360428,0.00753037211800225,0.00130565569787614,270.154374214833,0.00162174673987936,-30.3999271328105,0.00139877993383499,286.587057651763,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00833097820484971,0.00251903310372683,0.00807708533970463,0.00141004158363885,270.154374443872,0.00162468983837842,-30.3999657523969,0.00140131788500768,301.985471344039,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00844364785721925,0.00253262314726207,0.0081904326547179,0.00141836065478828,270.15436850581,0.001623711276352,-30.3999907433136,0.00140047348977584,347.031642094323,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00826965298199972,0.003681105642745,0.00772345760223614,0.00198491601165728,270.154288830811,0.00165189313244351,-30.3999249529454,0.00142478207149952,308.061288837844,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
