f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249714651636383,3.38639080212134e-05,0.000248183885407871,1.94314855128224e-05,270.147990021102,0.00160808481920499,-29.9772384758358,0.00139296128929405,12.7213851379821,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000212543341409351,3.35590379808407e-05,0.000210777099251035,1.92143100686938e-05,270.147995175914,0.00160677220385614,-29.976991720998,0.00139182781752719,9.46197401828283,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000219609232465064,3.02683435528886e-05,0.00021821862210509,1.73647782785349e-05,270.148089310543,0.00160681896448872,-29.9772126813075,0.00139186522379578,12.1398007555553,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000244109936897293,3.28390502120799e-05,0.000242637371936688,1.88452626777453e-05,270.14782834148,0.00160596957178261,-29.9769413310212,0.00139113331722676,11.9868180288592,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000215927183167176,3.62762475243963e-05,0.000213895686383324,2.07470539459002e-05,270.148042695752,0.00160758789026975,-29.9770779516345,0.00139253312180573,9.8926871882397,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000231362629397747,3.18762167068467e-05,0.000229898703562379,1.8287294303589e-05,270.147917702015,0.00160640417311594,-29.9772474096536,0.00139150546330598,12.3221477178062,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000245928569284925,2.98628117258203e-05,0.000244719834126901,1.71565616510241e-05,270.147969914706,0.00160542962148826,-29.9771360620649,0.00139066290902254,13.3278172657011,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000226260067540312,3.32157765172893e-05,0.000224634669796851,1.90393735838901e-05,270.147988967883,0.00160640115948642,-29.9772270502273,0.0013915031382733,11.2530401500837,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000226294945396326,3.29294028681766e-05,0.000224697700156114,1.8877609664494e-05,270.147787343946,0.00160710799123236,-29.9770411352355,0.00139211796965642,10.7049018502839,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000250339385616713,3.29048414427162e-05,0.000248897704639369,1.88882135631275e-05,270.148018974948,0.00160573374012352,-29.9771496173588,0.00139092613351786,11.8421032000094,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000213859451216622,3.22513159211807e-05,0.000212238219183573,1.84791485646416e-05,270.147851643989,0.00160805395322123,-29.9770403829178,0.00139293733200123,10.3526151849463,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000203398910633698,3.44678350747449e-05,0.000201451945675301,1.97095279336961e-05,270.148207071566,0.00161000352128919,-29.977322338917,0.00139462200675952,9.19634405244196,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000257828301506966,3.20550537742201e-05,0.000256499863852317,1.84116382664112e-05,270.147887272754,0.00160601420948174,-29.9770886194627,0.00139116991792544,12.4941391465824,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000220962120320476,3.1804133067474e-05,0.000219436213408307,1.82353207315913e-05,270.147895730296,0.00160694729058673,-29.9773220842825,0.00139197484103341,11.9314275934982,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000221745684936574,3.1933637377804e-05,0.000220212761914917,1.83094402943815e-05,270.147731310239,0.00160798715658166,-29.9768921432297,0.00139288155396161,10.9205473801673,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000241134710190037,3.45603688453631e-05,0.000239483601156714,1.98168121266248e-05,270.148145316371,0.00160760823409315,-29.9771254873962,0.00139255007650517,11.1106779546542,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000266855455119134,3.03423788916833e-05,0.000265705444330964,1.74426862051072e-05,270.148052031755,0.00160589044131172,-29.9772086536834,0.00139106103455476,15.4936601121348,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000198080223561571,3.18489465142729e-05,0.000196373246163171,1.82295373158827e-05,270.147865738121,0.00160749821779595,-29.9771219334058,0.00139245483470944,10.0279241309027,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000246234187590037,3.54839829973487e-05,0.000244529694993403,2.03448733325159e-05,270.14794054866,0.00160716070617907,-29.9771968941799,0.0013921614464133,10.4632330933721,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000241425134510168,3.51240571034972e-05,0.000239721777774048,2.01358076960898e-05,270.148016469407,0.00160687815053293,-29.9772749566855,0.00139191561548718,10.9829300267148,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000225684606359088,3.57685331180993e-05,0.000223794966384582,2.04780632108427e-05,270.147924539194,0.00160827016377786,-29.9773852005054,0.00139311976881593,10.7415547432376,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000225394742764558,3.60915083424286e-05,0.000223468349157717,2.0659349548373e-05,270.147910353264,0.00160744676477105,-29.9771761814903,0.00139240950801891,9.58327278481176,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000202378057278037,3.39672472374914e-05,0.0002004776966355,1.94268490789965e-05,270.147862716304,0.00160786177750472,-29.9772094343116,0.00139276850752571,9.00837398499404,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000238477653970992,3.40438896742661e-05,0.000236857674901178,1.95217307319436e-05,270.147865794787,0.00160649905701958,-29.9771583309093,0.00139158889531297,10.8530431815377,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000228895037132353,3.34168221952278e-05,0.000227268841970853,1.91561417961801e-05,270.147857181968,0.0016060874945896,-29.9771504519448,0.00139123252834254,10.956051425499,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000244350156613852,3.61595805734922e-05,0.000242566493249536,2.07243512766032e-05,270.148067219085,0.00160682943156797,-29.9771092860695,0.00139187573858892,11.3498268756423,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000240077362179864,3.25278411049625e-05,0.000238608307320015,1.86650415759015e-05,270.147886347388,0.00160612200550867,-29.9773027809447,0.00139126028682932,12.2451820141774,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000231670650377576,3.49547705509986e-05,0.000229912643220603,2.00280037869752e-05,270.147900778242,0.00160819754799383,-29.9772082116743,0.0013930593542486,10.7537666269653,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
