f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000328882982941749,4.6421688202412e-05,0.000326698849326518,2.6623583155299e-05,270.479528657508,0.00159368965069983,-29.0423888277721,0.00139330112263838,10.9028609071925,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000318522723067636,3.22461940102127e-05,0.00031743455682094,1.85537465148382e-05,270.479288166317,0.00159002615169881,-29.0423618614043,0.00139009809269676,14.5102469852509,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000284912763888801,3.54744588343251e-05,0.000283440456819073,2.03753503527542e-05,270.479419844613,0.0015914232946658,-29.0424349573776,0.0013913187804617,11.6377053454625,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000350282155116208,3.36567020263689e-05,0.000349204192132418,1.93719065833916e-05,270.479211494165,0.00158995039616199,-29.0421603524389,0.00139003456655452,15.5403015585091,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000297752543921845,3.50966993574693e-05,0.000296373570754436,2.01692449357494e-05,270.479391942881,0.00159069662763596,-29.0423632385191,0.00139068434399057,12.4569837700785,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000284004063843092,3.51590274804085e-05,0.000282553195855923,2.0195373785943e-05,270.479252040478,0.00159106140572491,-29.0424404801475,0.00139100226745173,11.6321114296668,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00029850531196057,3.20710676971289e-05,0.000297356752407332,1.84449945919367e-05,270.47918936099,0.00159023339676184,-29.0424473806605,0.00139027815700111,12.9276288684601,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000307706305855953,3.58513362307966e-05,0.000306313941031581,2.06051170680951e-05,270.479490520345,0.00159052516838672,-29.0422098373172,0.00139053648632691,13.8822812954628,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000312969578446679,3.32229233372964e-05,0.000311793998122915,1.91092148244889e-05,270.479234737585,0.0015906070424197,-29.0421708555255,0.0013906086032011,14.9900543208958,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000308718718586528,3.68284467608755e-05,0.000307254241476071,2.11620482081261e-05,270.479127509194,0.00159056333464873,-29.0423800172258,0.00139056756524749,13.225438636973,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000345025731817302,3.38065686322277e-05,0.000343921578341883,1.94557691353397e-05,270.479108213768,0.00159059853254385,-29.0422791793235,0.00139059970185946,15.1727357533698,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000302332442806151,3.90112547881169e-05,0.000300654512836063,2.23981560479157e-05,270.479532506639,0.00159244782939863,-29.042296411019,0.00139221651143372,11.606433755506,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000335415499196423,3.14991195363678e-05,0.00033442946393176,1.81325629089311e-05,270.479094828949,0.00159013389098719,-29.0424533708848,0.00139019106764645,16.0497969665936,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000326782809068563,3.37292788608063e-05,0.00032562233976918,1.9404453660304e-05,270.479096370074,0.00159045667373458,-29.0421811417716,0.00139047698062425,14.0389033135412,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000295461535798837,3.36640395246833e-05,0.000294183007778762,1.93518386207276e-05,270.479338955674,0.00159150515309404,-29.0424635988434,0.00139138997176152,12.9265194257131,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00029008112244656,3.59727675281267e-05,0.000288594136102052,2.06624235165367e-05,270.479536136413,0.00159177864411605,-29.0423050742509,0.00139163125298453,12.2021643759113,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
