f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00249480701151686,4.46503591085367e-05,0.00249454063759704,2.57761444030344e-05,270.501976656733,0.00160277986452779,-29.9347427464916,0.00138895992418779,91.9692635381562,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00241819921769051,3.48463135811627e-05,0.00241803183892903,2.01171359965857e-05,270.501780493008,0.00160272567211722,-29.9347117832124,0.00138891339411434,109.236419676463,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00241926735199009,3.22378477775422e-05,0.0024191241572844,1.8611428430103e-05,270.501898538628,0.00160272983798455,-29.9347307238577,0.00138891673980398,119.357525183846,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00250514174278383,3.52105330612826e-05,0.00250497677784827,2.03274720780848e-05,270.501787753119,0.00160272600588649,-29.9347314003351,0.00138891340952516,112.413136721838,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00235037747800599,3.58979704097981e-05,0.00235019471810301,2.07240912968579e-05,270.501841846299,0.00160273264686275,-29.9347397682562,0.00138891904768442,103.904359874143,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00245349615314709,3.5101704237647e-05,0.00245332875533822,2.02645956778846e-05,270.501800977176,0.00160273108584939,-29.9347802260099,0.00138891713019693,110.34407227709,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00239583002460952,3.45946855323695e-05,0.0023956635141511,1.9971862861434e-05,270.5017921684,0.00160272668098106,-29.9347316808681,0.00138891399063577,110.385757325479,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00240929066544359,4.29177000349264e-05,0.00240903582847675,2.47759247766665e-05,270.501802464059,0.00160274249523592,-29.9347515851676,0.00138892741717793,89.3982952312933,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00238853645655167,3.78925792606188e-05,0.00238833607616685,2.18754554949603e-05,270.501712593557,0.00160274155832992,-29.9347008271061,0.00138892731379055,100.68796660267,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00244864802680129,3.47834440265701e-05,0.00244848332530545,2.00808799967111e-05,270.501787282478,0.00160272553740216,-29.9347530751967,0.00138891270099234,112.038605425141,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00250977184141016,3.60817987170181e-05,0.00250959893111114,2.08304009963469e-05,270.501696631706,0.00160273941220369,-29.9346806851893,0.00138892573514667,111.162910723874,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00247920753152196,3.86926968329045e-05,0.00247900624075073,2.23374251740937e-05,270.501874361605,0.00160275498024338,-29.9347958898167,0.0013889376180399,103.555966345237,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00250335490716208,3.3401457386273e-05,0.00250320635220325,1.92831960352449e-05,270.501801191964,0.001602728562651,-29.934763131906,0.00138891518224617,120.197761375983,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00247963464050706,3.50241967488017e-05,0.00247946973793931,2.02198846533379e-05,270.501759367808,0.0016027330389121,-29.9347933051336,0.00138891864012154,114.32468608709,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00240881775865136,3.29448162313375e-05,0.00240866756589773,1.90195125555894e-05,270.501722328318,0.00160273903670555,-29.9347134396627,0.00138892495253456,117.349960107104,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00248820939846745,3.92727931509639e-05,0.00248800277702007,2.26722748305712e-05,270.501866220837,0.00160275019385415,-29.9348045918735,0.00138893334876277,103.335962627935,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0024613289076806,3.49540339109236e-05,0.00246116344361187,2.01793642286646e-05,270.501818232957,0.00160273826948645,-29.934820027083,0.00138892279984573,115.131367889292,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00238926877947282,3.58620805919504e-05,0.00238908935375125,2.07034270118021e-05,270.50178840523,0.0016027346133625,-29.9347933551156,0.00138892000381666,106.430048810167,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00244492691143364,3.76745988150804e-05,0.00244473339843751,2.17497181674533e-05,270.501830114683,0.00160274228089431,-29.9348146171559,0.00138892635158104,105.185258938391,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00240764565479112,4.0714691277151e-05,0.002407416151738,2.35043972548952e-05,270.501814990242,0.00160274588025326,-29.934789138397,0.00138892982638018,95.4299281616298,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00246063406732166,3.70722492593339e-05,0.00246044788879646,2.14020536269668e-05,270.501721192636,0.00160274248286497,-29.9347677967287,0.00138892718016311,108.622205097042,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0023934198590646,3.86653733582504e-05,0.00239321164777629,2.23215217268254e-05,270.501763610531,0.00160274042227761,-29.9348125912169,0.00138892476921407,99.1054194160997,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00239344680359707,3.82009200884898e-05,0.00239324356667345,2.20534386936719e-05,270.501754273535,0.00160273968131542,-29.9348201905595,0.00138892402103067,101.850198832822,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00242119825941624,3.66421749696507e-05,0.0024210134130657,2.11537544759976e-05,270.501771527966,0.00160273371755616,-29.9347907840263,0.0013889192634149,105.764066262353,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00239325748597916,3.94904135186404e-05,0.00239304027954692,2.27977316189824e-05,270.501745243525,0.00160273319630606,-29.9347877929192,0.00138891885345975,96.9578189618994,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00242507017775764,3.79272604620396e-05,0.00242487245467051,2.189552868512e-05,270.50173671569,0.00160273722081621,-29.9347916943166,0.00138892228657595,103.113429630567,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00242115453309848,3.61990546807749e-05,0.0024209741272161,2.08979766912385e-05,270.501736399079,0.00160273266276775,-29.9348308268992,0.00138891779040409,107.888199584603,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00241984742938543,3.82378615211741e-05,0.00241964602081232,2.20748021611486e-05,270.501671252394,0.00160275117377988,-29.9347685715751,0.00138893470075261,103.631131237182,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
