f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302324858515592,4.58438425737376e-05,0.000300007640416442,2.62650869014735e-05,270.712635098343,0.001609916976166,-30.0177880644469,0.00139397907838162,9.19187507624501,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00022100317531951,3.57600393075673e-05,0.00021907442413086,2.04658848060945e-05,270.713041708823,0.00160760115778789,-30.017684747172,0.00139197530942173,9.01373896026765,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000250828687233803,3.76165605312161e-05,0.000248948246255269,2.15551138953573e-05,270.713089974223,0.00160810619317099,-30.0177213296048,0.00139241209592109,10.0573909301558,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000240408101219295,3.93740258750709e-05,0.000238258542606603,2.25293456235152e-05,270.713141076606,0.0016078765356501,-30.0176366235106,0.00139221442925746,9.99648557319554,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000268571346609745,3.6904349843944e-05,0.000266881006153852,2.1172635494546e-05,270.712990451119,0.00160685185056117,-30.017584738972,0.00139132790221962,11.5548898354675,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000259573738036673,3.64482312855808e-05,0.000257867769918975,2.09050949309203e-05,270.71313179318,0.00160717660121287,-30.0177571877379,0.00139160667776627,10.8276596099015,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000252269682039556,3.69685234227651e-05,0.000250463847752732,2.11910006854977e-05,270.713227067867,0.00160702024995207,-30.0177096428139,0.00139147196352554,10.6648008988709,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000240416993205304,3.54701879455084e-05,0.000238672615355641,2.03301364309837e-05,270.713149676174,0.00160708533187417,-30.0176355932719,0.00139152935570095,10.5510247231071,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00022558283733473,3.78829757190501e-05,0.000223462227057982,2.16661390544923e-05,270.712401272248,0.00160900226438065,-30.0177165424114,0.00139318805313885,8.28285301963045,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000217719207593958,3.79947464917752e-05,0.000215509020174227,2.17135899010866e-05,270.712874281498,0.00160818308069536,-30.017757141199,0.00139247816842454,8.85813464581117,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000262038366335107,4.05609920918886e-05,0.000259945550560979,2.32308685036387e-05,270.712655281754,0.00160896153846143,-30.0176391625583,0.00139315387644089,8.77276406829363,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000216258401785135,4.02337862218085e-05,0.000213763304037287,2.29609810990633e-05,270.712940272012,0.00161201435424325,-30.0176936423764,0.00139579648357296,7.31658988065372,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000244529229391133,3.40229738584331e-05,0.000242951282038917,1.95164157008076e-05,270.712874070318,0.00160733698281168,-30.0177817058545,0.0013917452048125,10.667807904497,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000235074338105504,3.7995597980268e-05,0.000233027233237156,2.17457361047216e-05,270.713081216344,0.00160853259435848,-30.0178599361592,0.0013927793614946,9.93420271556019,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000256159786340623,3.90143528257237e-05,0.000254179095891959,2.23507786770736e-05,270.712775220158,0.00160918987978818,-30.0174594349289,0.00139335411793029,9.10221347090945,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000237188479067901,4.04000385548713e-05,0.00023489471516384,2.30994057648316e-05,270.713147110621,0.00161000832411494,-30.0178647419716,0.00139405709687432,9.01449217194599,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000272573008768606,3.8171896347306e-05,0.000270791108600118,2.18944812899663e-05,270.713054612971,0.00160784095115267,-30.0176998718347,0.00139218272942708,10.2483354166062,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000242600837513073,3.57855913797762e-05,0.000240841282512456,2.05109703418531e-05,270.712927731287,0.00160750509917603,-30.0177783095693,0.00139189082097598,9.75233613478387,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00022369251219721,4.09873846851959e-05,0.000221189126803229,2.33992483942153e-05,270.712953071895,0.00161014310841814,-30.0177102372561,0.00139417597576596,7.99022331149957,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000202268072266222,3.9442617448759e-05,0.000199704279813663,2.24835630676715e-05,270.712953071895,0.00161031168583038,-30.0177102372561,0.00139432194356876,7.33261529784246,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000210080933871992,4.36990182013193e-05,0.000207050983848187,2.48657585039982e-05,270.712953071895,0.00161244489462871,-30.0177102372561,0.00139616904630234,6.42369500635486,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000213764065183695,4.04872841778847e-05,0.000211207944601731,2.3095829716852e-05,270.713087096455,0.00160972392845801,-30.017766441467,0.00139381222632263,8.73335713571333,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000231263902028358,3.75228470195662e-05,0.000229234526300593,2.14737224783932e-05,270.71309211162,0.00160822339918356,-30.0176300680042,0.00139251486371743,10.0777111762046,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000201227448645782,3.85865457090899e-05,0.000198761049686496,2.20048967670601e-05,270.712967417323,0.00160965914180505,-30.0177089650346,0.0013937569366557,7.84761459126938,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000228195037434639,3.6225065346416e-05,0.000226278175183668,2.07388668050081e-05,270.712957351197,0.00160724042398203,-30.0179260569474,0.00139165957081256,10.3465804547012,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
