f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00144082864628199,0.000687548316087032,0.00133146503153757,0.00036682592886449,271.266221514403,0.00164913113309605,-29.2752753141629,0.00143850637187843,48.3235429771479,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00131389457998524,0.000322304140932227,0.00128754037043538,0.00018234992622809,271.266037720005,0.00160037124343825,-29.2752687853935,0.00139597275372141,46.2867582193664,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00137660298211389,0.000569286219140511,0.00129812797188602,0.000309940868465958,271.266151213785,0.00162271246693494,-29.2753050905535,0.00141546071490543,54.9819397876829,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00132254893267784,0.000515154505761492,0.00125566188896773,0.000282382539134349,271.26607569312,0.00161369659826703,-29.2752574623386,0.00140759674626859,52.2843129118854,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00139025887933747,0.000539018263083118,0.00132059782741511,0.000295609069116407,271.266124790239,0.00161437757982834,-29.2752722620548,0.00140819056885927,52.489164658202,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00141179516550234,0.000551455072868262,0.00133999468886499,0.000302190561377638,271.266084569524,0.00161620613175273,-29.2753428012765,0.00140978465881705,52.0981362907006,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00131390703302369,0.000504211676917082,0.00124940997482252,0.000276816901648272,271.266052935437,0.00161244841065762,-29.275252190938,0.00140650801274899,49.7561911315519,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00144964176727619,0.0005332848279236,0.00138424797732677,0.000294003029028381,271.266103547217,0.00161097937561923,-29.2752956436333,0.00140522596120395,53.3363679248022,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00126132449684832,0.000530877777613875,0.00118684426714574,0.000288403698036525,271.265985303025,0.00162296075761052,-29.2751855746256,0.00141567895876114,43.0974828715432,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00132502436283967,0.000520208931243865,0.00125694578261746,0.00028491142069895,271.266073687171,0.00161296866364795,-29.2752396636798,0.0014069620069698,50.7535447698509,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0013385377287644,0.00057649402679102,0.00125577443770336,0.000312259173518082,271.266000792189,0.00162972007546135,-29.275152629289,0.00142157563890877,45.0508871566869,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00140303085529004,0.000631992633942707,0.00130813755391754,0.000340202562544217,271.266206947447,0.00163812835164058,-29.2752698480392,0.00142890862271132,51.087804951049,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00134276073102467,0.000525795073353948,0.0012741308670001,0.000288052262225817,271.266141428182,0.00161800528611964,-29.2752524780453,0.00141135532492622,49.9974010978278,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00135072865310036,0.000534466794431208,0.00128023466362934,0.000292470165116332,271.266129719316,0.00161879702663863,-29.2752630261435,0.00141204582207277,50.5111826806975,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00131465446818764,0.000575816658047931,0.0012305855279683,0.000311188671665312,271.266080044225,0.0016341031211413,-29.2751376587379,0.00142539922336949,53.0937009220491,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0013771112001422,0.000583957268362835,0.00129456979238986,0.000316939887532719,271.26620499262,0.0016286263667367,-29.275245530627,0.00142062029157525,59.0867049956003,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00140502804579802,0.000567070790408544,0.00132873792421259,0.00030962141244019,271.266207403517,0.00162334925435354,-29.2753050670337,0.00141601619035503,54.0964242557441,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00144110338513416,0.000341051686197011,0.00141419894190044,0.000193230173288814,271.266163979818,0.00160109422908967,-29.2752669253832,0.00139660344640699,53.4136221178478,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00131175235349892,0.00055531339939528,0.00123339077081008,0.000301457690621981,271.266252420315,0.00162434383919842,-29.2752549400463,0.00141688447091086,45.5767371475021,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00136711033691721,0.000557282866227279,0.00129138755517236,0.000303926167200163,271.266136265087,0.00161929198808638,-29.2752198480178,0.00141247817874542,54.7586698561756,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00137365979808326,0.000576928819386081,0.00129289092476575,0.00031350487987961,271.266090920164,0.00162600653860548,-29.2751807963677,0.00141833589020954,50.1986912277429,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
