f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156121719289653,3.33673517250502e-05,0.000153744556636886,1.89713193635799e-05,270.912874537333,0.00160549795248972,-29.5243999141528,0.0013970176659431,8.20639166141382,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000109942341195811,3.40183034801824e-05,0.000106433699123119,1.90136808255043e-05,270.912874537333,0.00161455132244757,-29.5243999141528,0.00140489559481075,6.40871763631977,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000103138387449263,3.59474065260742e-05,9.89620696950012e-05,1.99138562718858e-05,270.912874537333,0.00161532257821121,-29.5243999141528,0.00140556671481701,5.66433274953135,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.99257222813652e-05,3.63753098092991e-05,9.55118999157324e-05,2.00736460220024e-05,270.912874537333,0.00162000561407464,-29.5243999141528,0.00140964172997815,5.18337490837493,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000101341324556556,4.05686907090225e-05,9.59278742750575e-05,2.21711698401519e-05,270.912874537333,0.00162230718348966,-29.5243999141528,0.00141164447565901,4.84766259925563,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
8.29687645233398e-05,3.91608726716652e-05,7.68075143339187e-05,2.0930558707196e-05,270.912874537333,0.00163877769427224,-29.5243999141528,0.00142597653977407,4.9208280426892,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000127066549578673,3.65394225319382e-05,0.000123564108263749,2.05145575345507e-05,270.912874537333,0.00160916877524139,-29.5243999141528,0.00140021188882697,6.31450220914743,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000118663480766135,3.55813884377012e-05,0.000115107106625918,1.9927247626517e-05,270.912874537333,0.00161034380855721,-29.5243999141528,0.00140123436211066,6.35345469533401,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000143471161881633,3.42501549170577e-05,0.000140745705661122,1.93986921167992e-05,270.912874537333,0.00160481877356381,-29.5243999141528,0.00139642666793344,7.5138119250592,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00010495245503782,3.92912965740815e-05,0.000100049263442108,2.16250453398346e-05,270.912874537333,0.00161378556855716,-29.5243999141528,0.00140422926234258,5.72092139083775,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
8.95307192691864e-05,3.39408905860604e-05,8.52417479783704e-05,1.86570458864644e-05,270.912874537333,0.0016185509277131,-29.5243999141528,0.00140837591245575,5.38707774147745,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
7.30759665535009e-05,3.46197139710234e-05,6.76089406991661e-05,1.84923630511482e-05,270.912874537333,0.00162916407628224,-29.5243999141528,0.00141761110501163,5.30702511857421,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000132828080141228,4.3627530980068e-05,0.000128051576414523,2.42825919557781e-05,270.912874537333,0.00161874356251977,-29.5243999141528,0.00140854353657111,4.46010419395318,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
