f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00302732441557498,4.09568989696171e-05,0.00302713971258945,2.36450339274765e-05,271.761290400632,0.00159837064859796,-29.6613155041779,0.00138892947812644,103.048667778978,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00234657405925589,3.45954868046519e-05,0.00234640404576998,1.99722664881502e-05,271.761001797038,0.0015983569210669,-29.6615338807586,0.00138891453792717,91.7743214746768,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00268112402431163,3.53242057479745e-05,0.00268096889043241,2.03932596444667e-05,271.761166474481,0.00159835758196232,-29.6614613439873,0.00138891611326508,104.386578098204,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00239273105605319,3.40636350945321e-05,0.00239256940935343,1.96653202636514e-05,271.761031740588,0.00159835500263666,-29.6614489514808,0.00138891404346379,95.0028200296195,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00259491116195117,3.63805760215858e-05,0.00259474114375928,2.10029591584195e-05,271.761086626543,0.00159835610628203,-29.6614998652452,0.00138891429955535,96.8102353876993,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00259182765800321,3.45308904813396e-05,0.00259167430644918,1.99352393298382e-05,271.761082604025,0.00159835594421226,-29.6615564250489,0.00138891337809962,102.325996775343,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00235985775476394,3.61635985610964e-05,0.00235967302528773,2.08774289527052e-05,271.761064220565,0.00159835979020477,-29.6615245154903,0.00138891715981491,88.2547948813989,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00254001756364166,3.44546091133597e-05,0.00253986177468096,1.98911577710509e-05,271.761115457513,0.00159835268797875,-29.6615071877022,0.00138891122876222,97.7356804922425,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00250755889004273,3.36041333410308e-05,0.00250740877887524,1.94001939979383e-05,271.761087015829,0.00159835630502583,-29.6613669901057,0.00138891630619288,103.600219073773,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0024150669354063,3.38240631281215e-05,0.00241490902849977,1.95270551102767e-05,271.761110006265,0.00159835403562785,-29.6615336305607,0.00138891203459089,98.7634051101341,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00270911367370733,3.51517893320483e-05,0.00270896163772287,2.02937560799121e-05,271.761064516767,0.00159835906825811,-29.6613529100881,0.00138891890115109,107.945227274571,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00285869157332576,4.01518074311906e-05,0.00285850358899813,2.31801324292894e-05,271.761311990994,0.001598369929354,-29.6613517292186,0.0013889283532765,99.5646958772814,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00253020504765845,3.41318095271793e-05,0.00253005157124057,1.97048140972451e-05,271.761197142198,0.00159835640094698,-29.6614123618062,0.00138891576329524,99.26277923723,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00258723614313971,3.29527105077906e-05,0.0025870962408051,1.90242275095556e-05,271.761181481446,0.00159835424355673,-29.6614710938996,0.00138891307837933,107.039978860278,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00268296919207406,3.29194719547201e-05,0.00268283455372425,1.90051122209721e-05,271.761183014853,0.00159835704944327,-29.6612974710265,0.00138891791243775,112.269111323947,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00271324955592742,3.55761985975689e-05,0.00271309406391429,2.05387507264809e-05,271.761349423803,0.00159836073541957,-29.6614093842507,0.00138891957006201,104.028690202419,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0026952811077961,3.33016448049068e-05,0.00269514395456392,1.92257352137638e-05,271.761285406992,0.00159835568077333,-29.6614544847867,0.00138891455623552,109.831954863899,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00268653205830436,3.36655160605941e-05,0.00268639143500922,1.94357773643058e-05,271.761243903791,0.00159835173577435,-29.6614945969722,0.00138891057529236,107.00947351384,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00258005078287137,3.29419816625048e-05,0.00257991058225166,1.90180284797924e-05,271.761309100342,0.00159835572188419,-29.661453347761,0.00138891460764451,105.632342455194,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00269938329210601,3.90502625847963e-05,0.00269919498699544,2.25441068609529e-05,271.761258671831,0.00159836059612046,-29.6614530939508,0.00138891884575019,91.9632976440726,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0026749213020235,3.80223344033548e-05,0.00267474114745068,2.19507265332875e-05,271.761206926142,0.00159836429603873,-29.6613871150681,0.00138892297079889,95.2996754048529,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00264555519634396,3.52948012253824e-05,0.00264539823836462,2.03762540152374e-05,271.761206272373,0.0015983552213928,-29.6615124130935,0.00138891335759809,100.227545623471,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0026493439191935,4.1592267525804e-05,0.0026491262657202,2.40113340696085e-05,271.76122528822,0.00159836615906534,-29.6615111889402,0.00138892287683719,84.9238156212573,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
