f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000270041325783587,0.000180591166161308,0.000229784315489741,8.87209176395358e-05,270.59065876323,0.00166603333310678,-30.1458327876994,0.00144070351318517,9.20072294669502,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000323301246882492,4.19931501540417e-05,0.000321483102889478,2.41084117003062e-05,270.59065876323,0.00160917332468813,-30.1458327876994,0.00139153264674108,9.45344408808932,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000264081566894902,3.84162752697929e-05,0.000262218745718151,2.20231924956197e-05,270.590385304499,0.00160915680512073,-30.1461999444082,0.00139151318254759,25.9329684949838,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000286761222720418,0.000259264781873158,0.000208626266068961,0.000108900898074933,270.590995288111,0.00172399634137974,-30.1455387966354,0.00149083262025009,10.0651207766479,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000294051556355935,3.83494753926013e-05,0.000292384408502553,2.20155493901864e-05,270.590653659616,0.00160882858243234,-30.1458857001927,0.00139123377748236,9.30976047876157,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000280864560452605,0.000259527724160918,0.000200927289264426,0.000107192675978067,270.59109515452,0.00172088340406869,-30.1454963628862,0.00148814127867816,9.11894696608317,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000256196802959584,0.000257147484853442,0.00017016290479669,9.86081561744429e-05,270.590398323442,0.00174183830009041,-30.1458816103791,0.00150625661613783,8.44645459464962,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00032946090563064,4.59105517172165e-05,0.000327328352397003,2.63348968143176e-05,270.590690348534,0.00160954065823965,-30.1458123780385,0.00139185059409485,9.18059000797514,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000277078557258088,4.2655991681192e-05,0.000274889606894081,2.44328887929842e-05,270.590690348534,0.00160934682830381,-30.1458123780385,0.00139168297554762,7.70646648772644,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000365931107748925,4.74449439663869e-05,0.000363880610027445,2.72388579243503e-05,270.590690348534,0.00160957773275183,-30.1458123780385,0.00139188265506485,8.68305381539571,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000400346719566108,4.97270177810225e-05,0.000398287857271217,2.85622607185409e-05,270.590690348534,0.00160968120288009,-30.1458123780385,0.00139197213305061,11.0444439236848,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000289718322616228,4.11949870173305e-05,0.000287765820452479,2.36236494731084e-05,270.590690348534,0.0016095652417547,-30.1458123780385,0.00139187185321045,9.22330250848908,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000321292215157454,3.80365657758763e-05,0.000319791213610401,2.185782757345e-05,270.591262889932,0.00160852006726497,-30.1451465498615,0.00139097740374327,22.8223496849378,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
