f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00089828655639654,4.13010283591812e-05,0.000897653582827257,2.38283574566788e-05,270.392616980365,0.00160558329074496,-30.0797165587686,0.00138935762955191,36.6647950977238,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000884884890816994,3.64482770006369e-05,0.000884384457781353,2.10315217539622e-05,270.39245135755,0.00160527165440061,-30.0796357566433,0.00138908909936966,39.3815812998953,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000877068796811788,3.36273605309195e-05,0.000876639032206325,1.94052523996799e-05,270.392644248128,0.00160530729677779,-30.0796714979622,0.00138911943952651,45.6638271501144,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000953357179998604,3.62838390860823e-05,0.000952896870890802,2.09383697143838e-05,270.392471278735,0.00160524845968057,-30.0796612110599,0.00138906867109593,43.5166915219708,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000884841532429463,3.59520855523204e-05,0.00088435460815802,2.07455238184205e-05,270.392511176052,0.00160528663110204,-30.0796176988727,0.00138910231257643,42.0069646619076,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000903078358381118,3.36494552217726e-05,0.000902660422762643,1.9418531167777e-05,270.392469131451,0.00160526353658352,-30.0797522193174,0.00138908043948286,45.2863601898203,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000896262684185541,3.46625348455612e-05,0.000895815831812488,2.00024461697453e-05,270.392497989352,0.00160524988610296,-30.079729023042,0.00138906895319121,42.6884090915379,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000880575242140807,3.74467605398295e-05,0.000880044430080758,2.16068647718529e-05,270.392487924157,0.00160529493700828,-30.0796923984948,0.00138910845088073,39.702690832635,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000829165989045018,3.62490685368534e-05,0.000828637749429489,2.09150765441451e-05,270.392344419021,0.00160537796585758,-30.0796664918571,0.00138918066112989,38.9751389915039,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000887000800387131,3.59703854486077e-05,0.000886514566842675,2.0756127446837e-05,270.39247793035,0.00160526589429281,-30.0797191369827,0.00138908294419891,41.4786768745561,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000880961241958838,3.62215318062744e-05,0.000880464814759432,2.09007268072866e-05,270.392317435287,0.00160538872811909,-30.0796477402186,0.00138919023725356,41.9878001111633,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000842391112885393,3.5024704640343e-05,0.000841905697058794,2.02098702892727e-05,270.392567160323,0.00160544126170196,-30.0797187869048,0.00138923469784537,41.1837768975937,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000870694887257349,3.34322667545259e-05,0.000870266985177182,1.92926421998793e-05,270.392446171049,0.00160529324777446,-30.0797181886374,0.00138910662699838,44.4777325916498,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000866904717787328,3.48652460070603e-05,0.000866437313333224,2.01186060729823e-05,270.392446917286,0.00160532017685189,-30.0797075701204,0.00138913007834846,42.5336589927125,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000806172361910064,3.526873753148e-05,0.000805658045160183,2.03494244228419e-05,270.39245841908,0.0016054674560964,-30.0796842429452,0.00138925784947245,38.6041673951414,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000878403405461256,3.3105228014859e-05,0.000877987516013385,1.91042629046826e-05,270.392533412959,0.00160533505228909,-30.0797493120258,0.00138914236417931,45.1666175924286,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000804453660735891,3.56003582090022e-05,0.00080392850701295,2.05404586618675e-05,270.392491904917,0.0016054224959857,-30.079740315748,0.00138921815717201,38.8245945072069,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000826686117492779,3.33038559168771e-05,0.000826238891395125,1.92175880939629e-05,270.392458591445,0.00160530096173002,-30.0797379809473,0.00138911302409734,42.2933140470558,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000812466468505408,3.89888679687901e-05,0.000811842798941015,2.24929539994882e-05,270.392513998691,0.00160546179374943,-30.079738886996,0.00138925218232785,34.9142523369313,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000804941434769795,3.59310035614404e-05,0.000804406804977214,2.07309962163852e-05,270.392512401297,0.0016053711269351,-30.0797116345943,0.00138917410934542,38.7129103655594,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000799323161481194,4.16908452480074e-05,0.000798598328830584,2.40483936575661e-05,270.392361642901,0.00160557176772188,-30.0797107713605,0.00138934773972512,33.303404791544,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.0007952577903105,3.77042446290405e-05,0.000794661920610399,2.17522450716224e-05,270.392455804057,0.0016053989236403,-30.0797302039702,0.0013891979015825,36.2529569410137,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000812575426811548,4.23363718215404e-05,0.000811840164451127,2.44207983905908e-05,270.392438727245,0.00160547456210556,-30.0797396622815,0.00138926322013175,33.1217874603329,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000840433828302922,3.74369933890055e-05,0.000839877953298526,2.15999622299868e-05,270.392454055388,0.00160534638694539,-30.0797602118368,0.00138915201919935,37.8196649497996,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000839544197372958,3.69827320100006e-05,0.000839001155695818,2.13381791911704e-05,270.392395305087,0.00160528831624866,-30.0797128687023,0.00138910243435907,38.7578747962608,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000820514306723071,3.79471651685372e-05,0.000819929312924048,2.18931859248599e-05,270.392450411117,0.00160537975825626,-30.0797592921548,0.00138918090892732,36.2068581725743,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000827488059974061,3.49297719325575e-05,0.000826996576964103,2.0154735294538e-05,270.392450094363,0.00160530872060358,-30.0797726112161,0.00138911925169865,40.5336022814301,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000813668125534581,3.99837364589274e-05,0.000813013190542846,2.30660398128141e-05,270.392367243647,0.00160555358081738,-30.0797204606934,0.00138933186617087,35.0203949584857,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
