f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172414323603511,3.3641968112028e-05,0.000170226218433755,1.91767000871749e-05,270.796373470666,0.00160062744047564,-29.4811252749838,0.00139337494488053,8.82468697407081,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0001933391955048,3.54151736955632e-05,0.000191176787748469,2.02182704574434e-05,270.796721721194,0.0016015102560073,-29.4812348310021,0.00139414197191026,10.1289861270916,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000165641002881597,3.61764377553458e-05,0.00016300732598216,2.05543830040273e-05,270.796547405618,0.00160226206829775,-29.4811799931228,0.00139479721552254,7.81333980617359,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000158909708453674,3.37574120727932e-05,0.000156519330334885,1.91966774610171e-05,270.796547405618,0.00160216331159451,-29.4811799931228,0.00139471124301276,6.9703194120641,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000174218468876055,3.47298948994248e-05,0.000171910704363474,1.97857067879376e-05,270.796547405618,0.00160176140475306,-29.4811799931228,0.00139436136356218,7.96060502968448,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000177857047080061,3.35933489933562e-05,0.000175742028089404,1.91644884264581e-05,270.796474883893,0.00160039908939185,-29.4810307470576,0.00139317745358864,8.98855404351202,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000190336367684727,3.40962994908367e-05,0.000188300397272433,1.94749377825911e-05,270.796678666113,0.00159994166838981,-29.480977794914,0.0013927799735022,8.99641129532334,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000145463341225778,3.5017296268158e-05,0.00014265344418093,1.98267114426821e-05,270.796562135568,0.00160560539353884,-29.4810920268658,0.00139770895597456,7.36269189422047,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0001446244165813,3.4799090002468e-05,0.000141833332628292,1.97035258252135e-05,270.796562135568,0.00160330303486389,-29.4810920268658,0.00139570463911263,7.00328212883729,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000174179417947265,3.56378883609547e-05,0.000171748860801467,2.02884264934237e-05,270.796485266915,0.00160402072106986,-29.4808784008354,0.00139633236407623,8.44774727411867,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000129801609357027,3.69208526765473e-05,0.000126301012384165,2.07413896177781e-05,270.796546865246,0.00161395990177187,-29.4810495890415,0.00140498255539837,7.30421874263046,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000113784370091666,3.22400886204713e-05,0.000110739361029295,1.81156951267168e-05,270.796546865246,0.00160903662357888,-29.4810495890415,0.00140069659753438,7.50978842319982,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000179629428740899,3.42341557422835e-05,0.00017745462285005,1.95257994145545e-05,270.796460222467,0.00160168181862537,-29.4809678239948,0.00139429499923085,9.27068019584758,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00014716651136388,3.36875295054674e-05,0.000144596067781156,1.9109794787169e-05,270.796532436349,0.00160703618133203,-29.4810359724487,0.00139895530120991,7.99246763768261,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0001215622949737,3.76316442032052e-05,0.000117679126414614,2.10326072338245e-05,270.796532436349,0.00161500042114821,-29.4810359724487,0.00140588856801628,5.95612825125759,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000132553004781473,3.60667053081583e-05,0.000129281842341135,2.03092459675081e-05,270.796532436349,0.00160970972639818,-29.4810359724487,0.00140128275526723,7.25103485060362,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000176069392332403,3.40072714625702e-05,0.000173879925067993,1.93899522606932e-05,270.796375671443,0.00160138107645301,-29.4810578886373,0.00139403194901991,8.08428678703474,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000210458129841306,3.68594472275983e-05,0.000208306286382866,2.10632246720336e-05,270.79655726766,0.00160102330471383,-29.4810772338899,0.00139372022486091,9.0343832764045,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000194332267248157,3.63164197919043e-05,0.000192070020967294,2.07232118366932e-05,270.796724073683,0.00160120627177765,-29.4810695549649,0.00139387961236063,8.81328266469595,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000149007685119051,3.87427130771087e-05,0.000145649921355892,2.18640690114205e-05,270.796539080583,0.00160852021046628,-29.4810467273155,0.0014002470738317,6.97377207742627,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000127705457530047,3.6207103600947e-05,0.00012428363991806,2.03440616849911e-05,270.796539080583,0.00160811836851099,-29.4810467273155,0.00139989725044951,6.58093989251808,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000212628459039073,3.74027531756202e-05,0.000210435328430815,2.13717558544798e-05,270.796659487703,0.00160037065405082,-29.481225508462,0.00139315002168666,9.59188628601929,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00017518781852686,3.46421786146139e-05,0.000172904401507613,1.97399802323885e-05,270.796760526004,0.00160142179381497,-29.4812152946334,0.00139406523006496,8.6895460621002,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000142350619529336,3.7821321837734e-05,0.000139001020746923,2.13223321194672e-05,270.796570172271,0.0016043732850277,-29.4810783322576,0.00139663653346331,5.39729305650519,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00018814196441433,3.49446721059679e-05,0.000185978473824667,1.99433149423037e-05,270.796289597349,0.00160087627680725,-29.4811298411919,0.00139359150634412,9.30931703163755,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000174285725543883,3.0774097547472e-05,0.000172474437256778,1.75827830155428e-05,270.796485740022,0.00160009843034692,-29.481133715865,0.00139291429953746,9.68557837424381,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000168062894235657,4.09384283482728e-05,0.000164738831294322,2.31683273490234e-05,270.796542065352,0.00160793097947925,-29.4810865679477,0.00139973356862872,7.59309693947574,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
