f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218575319683796,3.31234410230683e-05,0.000216902117136202,1.89774339494047e-05,271.448196002877,0.00161111438996991,-30.1388389528709,0.00139330952769424,8.8277015044036,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000189840764074002,3.6083259477897e-05,0.000187554634747142,2.05818051098773e-05,271.448196002877,0.00161344112930293,-30.1388389528709,0.0013953215617696,7.01940851034267,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000160190518666336,3.45673652497143e-05,0.000157704098641282,1.96477047913142e-05,271.448196002877,0.00161503132745351,-30.1388389528709,0.00139669667634166,6.70426343252041,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000137851240829854,3.50567181278247e-05,0.000134879502409764,1.98036802145521e-05,271.448196002877,0.00161629845270889,-30.1388389528709,0.00139779241558503,6.18897785878058,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000176253935977128,3.86481023404483e-05,0.000173429080263056,2.19558696595624e-05,271.448196002877,0.00161475108659007,-30.1388389528709,0.00139645433968326,6.21857861284853,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000123618562887702,3.91491668272584e-05,0.000119485803676718,2.18471361441232e-05,271.448196002877,0.00162252082380411,-30.1388389528709,0.0014031731759963,4.20756218665806,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000161725991916184,3.89910791736618e-05,0.000158592493836884,2.2075341617378e-05,271.448196002877,0.00161730178682135,-30.1388389528709,0.00139866004301082,5.57713744974418,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000165202996686402,3.62207975343504e-05,0.000162555857105928,2.05770011921467e-05,271.448196002877,0.00161362689908922,-30.1388389528709,0.00139548220509885,6.75308288094682,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000165282522968914,3.77067782961595e-05,0.000162415107217314,2.13923398642436e-05,271.448196002877,0.00161428149613802,-30.1388389528709,0.00139604826407412,5.3936130577686,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000141096900608294,3.49374848615862e-05,0.000138213237340494,1.97589187417023e-05,271.448196002877,0.00161537805013955,-30.1388389528709,0.00139699650277213,5.5922871751417,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000155434423211129,3.61053161497224e-05,0.000152638830859189,2.04704952463586e-05,271.448196002877,0.00161285468687581,-30.1388389528709,0.00139481443912824,5.96387463900111,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000179140519870513,3.69998871118691e-05,0.000176593186921532,2.10581340353366e-05,271.448196002877,0.00161272407240837,-30.1388389528709,0.00139470149103761,7.86076301913326,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000145364020488135,3.53349671518363e-05,0.000142500955521007,1.99988450171587e-05,271.448196002877,0.00161481264086802,-30.1388389528709,0.00139650756838546,6.21303827206922,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000172787828331333,3.59099982179434e-05,0.000170300137725527,2.04341515086318e-05,271.448196002877,0.00161514039469361,-30.1388389528709,0.00139679099160963,6.39671124649745,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
