f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185724890120753,3.16184608305788e-05,0.000183930610663209,1.80785668790924e-05,271.249894382982,0.00160774762214436,-29.9231285855248,0.00139342732041409,9.57805255351469,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000157885756195894,3.12699664613229e-05,0.000155821371529302,1.78176678705839e-05,271.249612184895,0.00160812017909601,-29.9232040699254,0.00139374914071338,8.77155977800691,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000147833735785131,3.41296001911834e-05,0.000145207295112837,1.93546560208402e-05,271.249753348668,0.0016104428149384,-29.9231663104106,0.00139576258269431,7.94498417907015,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000133422372197599,3.33214174618995e-05,0.000130648432456754,1.88381558538982e-05,271.249753348668,0.0016124107712419,-29.9231663104106,0.00139746811311287,6.06214725233053,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000157932080563164,3.28594366596326e-05,0.000155653162997802,1.86976523205724e-05,271.249753348668,0.00160851378833344,-29.9231663104106,0.00139409079081911,7.29162066507898,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000154700235395501,3.83303272784674e-05,0.000151534513021694,2.16771649924299e-05,271.249753348668,0.00161108943591209,-29.9231663104106,0.00139632297710521,6.75433704907268,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000142156208500019,3.67510881607162e-05,0.000138989170175891,2.07455381690122e-05,271.249753348668,0.00161424278734399,-29.9231663104106,0.00139905583098399,6.13124583614605,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000181492980556109,3.58717947058302e-05,0.000179129646445382,2.04409047229904e-05,271.249348816088,0.00160782131818592,-29.9231318144381,0.00139349114450862,8.46450789570777,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000133985530524681,3.59027957584695e-05,0.000130778689860054,2.02323683526097e-05,271.249618479604,0.00161721390554307,-29.9231548096323,0.00140163091486549,6.19680923721094,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000139558870649135,4.10806125368365e-05,0.000135528034728895,2.30328658204782e-05,271.249618479604,0.00162238999446215,-29.9231548096323,0.00140611677703637,6.27087171686763,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000118044058941957,3.54678232393369e-05,0.000114491807642423,1.98611406066131e-05,271.249618479604,0.00161782305993122,-29.9231548096323,0.00140215883903236,5.76824562394885,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00011898436439934,3.551280909404e-05,0.000115451240205203,1.98945035854168e-05,271.249618479604,0.00161776680629816,-29.9231548096323,0.00140211008677099,5.40894064556091,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000146115932469002,3.66433209677451e-05,0.000143052764410469,2.07125171055101e-05,271.249618479604,0.00161644190294044,-29.9231548096323,0.00140096185816573,7.53253232469342,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000147652105631695,3.9150131337002e-05,0.000144191871009807,2.2073628467716e-05,271.249618479604,0.00161692428590515,-29.9231548096323,0.00140137991576117,6.84810476050485,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000156840971439929,3.84083711522946e-05,0.000153705729925273,2.17318048500593e-05,271.249618479604,0.00161410453519268,-29.9231548096323,0.00139893617657062,6.72553275081246,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000126741391646711,3.52378914613936e-05,0.000123475662962204,1.9820389344364e-05,271.249618479604,0.00161478303251345,-29.9231548096323,0.00139952419679108,6.71961135767478,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000126492165600505,3.67362614750612e-05,0.000122935811205598,2.06133754506804e-05,271.249618479604,0.00161779350816537,-29.9231548096323,0.00140213322796322,5.66039721398988,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00015235482350835,3.7377880948696e-05,0.000149298130034429,2.11471676779888e-05,271.249618479604,0.0016124227315299,-29.9231548096323,0.0013974786401962,6.67354909874496,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
9.65100618621208e-05,4.01906246845336e-05,9.09310708175023e-05,2.18627022724815e-05,271.249618479604,0.00163591948402563,-29.9231548096323,0.00141784212487055,4.29331609873809,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136076070680715,3.59050793487328e-05,0.000132918095104775,2.02487217242073e-05,271.249618479604,0.00161351819040612,-29.9231548096323,0.00139842802042502,6.94585994497431,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000139591785629741,3.77332070185698e-05,0.000136191884254258,2.12546744173383e-05,271.249618479604,0.00161409695623527,-29.9231548096323,0.00139892960826279,6.68461918138983,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000160505943208522,3.55703969164582e-05,0.000157878308136778,2.02003749009605e-05,271.249618479604,0.00161000925332977,-29.9231548096323,0.00139538699769088,7.76755654723646,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000159524136354796,3.71988501506861e-05,0.000156632715064466,2.10874935256873e-05,271.249618479604,0.00160940149771857,-29.9231548096323,0.00139486028590282,7.35421764042534,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000125922381364784,3.30725306304156e-05,0.000123026967352743,1.86553838939993e-05,271.249618479604,0.00161334261107952,-29.9231548096323,0.00139827585447254,7.77565156450413,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000149328895953035,3.20339360741016e-05,0.000147038263020829,1.8211100317288e-05,271.249618479604,0.00160936194016793,-29.9231548096323,0.00139482600332751,7.8661055740336,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00015015466044657,3.47873051655545e-05,0.000147468193490694,1.9725122249821e-05,271.249618479604,0.00161383416211307,-29.9231548096323,0.0013987018575393,6.8894635781125,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
