f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241495046874241,3.89719654829707e-05,0.00023939864211941,2.23051494218667e-05,270.206231061884,0.00160999215696755,-29.9744590423376,0.00139465244762352,10.0479821435454,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0002043427370277,3.36995225264299e-05,0.000202490199415274,1.92800396254634e-05,270.206169153608,0.00160704268797124,-29.9746599649075,0.00139209482284733,10.1304600856004,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000236941435422171,2.92689402180753e-05,0.000235736255951046,1.68124782973251e-05,270.206131682815,0.00160610184628816,-29.974638627727,0.00139128017286642,13.113612270193,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000249355637396856,3.51878965214165e-05,0.000247700453827814,2.01808888264171e-05,270.206091618684,0.00160619197955169,-29.9746277093856,0.00139135839840103,12.3127013931419,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000217443582101684,3.53216316435347e-05,0.000215531028279825,2.02135846141862e-05,270.205944764038,0.00160727393791576,-29.9745881989295,0.0013922961350583,9.2571697817953,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000255580116712735,3.03763515545201e-05,0.000254376680981724,1.74552155185651e-05,270.20625792447,0.00160559146484923,-29.9747494501316,0.00139083653347474,14.1146762870627,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000242596089670432,3.28524716943717e-05,0.000241113124167436,1.88514376688907e-05,270.206136360493,0.0016058861520221,-29.9745234100686,0.00139109495365602,11.742869852687,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000209427403970739,3.39998306594887e-05,0.00020758748480232,1.94573541715045e-05,270.206195179625,0.00160703167169252,-29.9746538157909,0.00139208536682617,9.62289440572726,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000231243793043554,3.33163178948092e-05,0.000229643783196142,1.91020940274605e-05,270.206077156219,0.00160699313201279,-29.9744798524128,0.00139205442152003,11.5976964126712,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0002388424106862,3.25467107818033e-05,0.000237364046242645,1.86745423692119e-05,270.206166821369,0.00160586733527615,-29.9745400032776,0.00139107842241397,12.0761561790534,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000242732113477052,3.36408929486685e-05,0.000241177986361124,1.92982227588831e-05,270.205872268839,0.00160728836127379,-29.9745669367997,0.00139230892636149,12.3231533783274,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000267379116522775,3.33472211917448e-05,0.00026599277394465,1.91532014923743e-05,270.20648194488,0.00160693062362077,-29.9746934706208,0.00139199728448722,13.3311950176907,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
