f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245808434968266,4.7087314173501e-05,0.000242801737013467,2.68533393174864e-05,270.490267903903,0.00160978126686414,-29.7934943547339,0.00139700326596155,9.02776213646491,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000272412502097014,3.32354789593617e-05,0.000271060879033761,1.90933055062962e-05,270.490305419271,0.00160245627449644,-29.7936504452685,0.00139064441314013,13.7096204547579,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00028116044475947,3.26880516113486e-05,0.00027989366068883,1.87874244963545e-05,270.490360795487,0.00160287392719377,-29.7936162496774,0.00139100733006944,14.0106199289582,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000272080996227588,3.10445989442314e-05,0.000270900260666033,1.78458254221345e-05,270.490238431058,0.00160229196236561,-29.7935005999439,0.00139050390415904,14.9159894420663,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000270304751401631,3.36625160637061e-05,0.000268907359529601,1.93345894543181e-05,270.490377905945,0.00160274155857385,-29.7936094507416,0.00139089255422389,13.3463313658532,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000260340962176752,3.24125592863003e-05,0.0002589958364223,1.86167117172457e-05,270.490219088769,0.0016028951817981,-29.7936062437397,0.00139102591399893,14.6626218464667,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000323471043760581,3.40468434650248e-05,0.000322276513809815,1.95843640617883e-05,270.490279797007,0.00160196742096337,-29.7935179624603,0.00139022202351001,15.3685407202406,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000241056206761172,3.50538644666147e-05,0.000239357054752112,2.00957023656637e-05,270.490374576696,0.00160338911701966,-29.7936385571753,0.00139145410496613,11.6786598576446,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00026775222929702,3.67758884960853e-05,0.000266068501050415,2.10990506215848e-05,270.490267456108,0.00160374459294719,-29.7933806913655,0.00139176617548897,12.227522583153,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000287210107422098,3.34364852757406e-05,0.000285912568885322,1.92173509128093e-05,270.490351581254,0.00160227167330217,-29.793425536099,0.0013904873401835,13.6118133994637,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000273026797347617,3.58271869634591e-05,0.000271459689481058,2.05661100752711e-05,270.490179526048,0.00160396530489283,-29.7935565695393,0.00139195526476819,13.1082475199288,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000251361836877025,3.66311655596804e-05,0.000249582406996271,2.09992961133028e-05,270.490364026624,0.00160532128138621,-29.7936132732376,0.00139313120135131,11.6017726620361,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000261646712912005,3.21379118610096e-05,0.000260330885974617,1.84615194152811e-05,270.490288249927,0.00160299605248534,-29.7934680216235,0.00139111537171394,13.6099527001583,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000268714101450454,3.39458923025467e-05,0.000267284671934106,1.94944145793764e-05,270.490261967916,0.00160317208330432,-29.7935743645588,0.00139126665416233,13.9539328122291,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000264513749809615,3.5329514571598e-05,0.000262940832710771,2.02762120592494e-05,270.49009623448,0.00160438854179127,-29.793447613889,0.00139232406860399,12.6314431218692,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000262875477572138,3.25051243970796e-05,0.000261535701135238,1.86711948553316e-05,270.490436254387,0.00160357414771291,-29.7936162347873,0.00139161498620613,13.1953940172423,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000314388616400286,3.67781243757601e-05,0.000312954477925335,2.11369980549202e-05,270.490456565916,0.00160308204241699,-29.7936058965128,0.00139118807776335,14.4335026125506,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000290497058501919,3.77490147290923e-05,0.000288861943708943,2.16717301048916e-05,270.490315087008,0.00160311756692524,-29.7935921677874,0.00139121909698486,11.6489907391105,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000294188624230203,3.72237376073414e-05,0.000292618648906734,2.13764447300202e-05,270.490331841344,0.00160333990229778,-29.7935553553022,0.00139141255295841,13.6778992497933,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000260246872221152,3.73014757313863e-05,0.000258464718120236,2.13885397736574e-05,270.490311184436,0.00160381913699057,-29.7936768245509,0.0013918267467391,11.8857401893417,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000257621372388383,3.88319760853888e-05,0.000255670288966077,2.22498576607248e-05,270.490331485638,0.00160484329001259,-29.7936123623259,0.00139271640998086,10.7475610083109,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000261213277166811,3.74858269452191e-05,0.000259420122754182,2.14938830348036e-05,270.490234333859,0.00160369305632844,-29.793673168012,0.00139171738401357,12.1910299543297,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000265828725992652,3.76466475219558e-05,0.000264051554038103,2.15899928441322e-05,270.49028061175,0.00160361737277992,-29.7936396033899,0.00139165217216492,11.829332282605,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000260284107949759,3.58149439645687e-05,0.000258641402700625,2.05472659976041e-05,270.490253592095,0.00160332369552198,-29.7936186764172,0.0013913976081643,12.1851557725953,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000256319151345351,3.63048977227532e-05,0.000254605083041908,2.08204735755133e-05,270.490280325038,0.0016029736473891,-29.7935337874753,0.00139109501418475,11.3917795719783,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000272210932462979,4.03797678967187e-05,0.000270214287629945,2.31422689452356e-05,270.49049548785,0.00160389202888676,-29.7936615628064,0.00139189021510362,10.3690527393817,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000289033834183787,3.34929432770528e-05,0.000287740124916695,1.9250607102724e-05,270.490212731576,0.0016024334316834,-29.793697251967,0.00139062393954549,13.4339589694067,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000271421454615208,3.58149406243764e-05,0.000269846155450856,2.05577542173895e-05,270.490142376394,0.00160410828559664,-29.7935242869537,0.00139207979349088,12.4951898475778,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
