f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000460933661406829,0.000214023926376686,0.000427807968277882,0.000114686459009203,270.953357898991,0.00165207625997087,-29.6396002537635,0.00143590768714633,15.2718174209638,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000470851314160451,0.00018110368688842,0.000447631991755698,9.94040307383226e-05,270.953018052926,0.00161794230939069,-29.6396207058284,0.00140623970106979,19.045009517971,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000472993579500198,0.000234722382083149,0.000434166698235407,0.000124392770279405,270.953175548742,0.00164182151096347,-29.639762485324,0.00142699241960659,21.41500821037,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000392977701482153,4.15597626100428e-05,0.000391512636278972,2.39050857779204e-05,270.952940842468,0.00159957530252535,-29.6395825205018,0.00139027645113415,15.8841085612912,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000440292427783994,3.86963655135921e-05,0.000439158780682303,2.22838334251189e-05,270.953040619226,0.00159912790595899,-29.6396120302473,0.00138988718665933,18.6741330258203,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0004574023504728,0.00023510123294325,0.000417122285103435,0.000123782508716307,270.952996756607,0.00163938437709153,-29.6397295679392,0.00142487464191075,19.623858090047,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000390002679198241,0.000157975399267725,0.000368672717375841,8.62188535632408e-05,270.953018682616,0.00162054933637205,-29.6397289106253,0.00140850409801612,17.196263571657,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000462947966966625,4.4097060737296e-05,0.000461547845063502,2.53824513128557e-05,270.95297299249,0.00159924656164361,-29.6396263551136,0.00138999011912796,16.7875326019403,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000432430158468153,0.000181529989868975,0.000407028648284741,9.8649924882049e-05,270.953004098291,0.00162864205804587,-29.6396638562992,0.00141553883512196,15.1892370931354,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000400972395413984,4.28394742359209e-05,0.000399446753770652,2.46392750610663e-05,270.953079566252,0.00159952810674396,-29.6395955066532,0.00139023525135776,15.2952906944661,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000470012460981055,0.000187594757025182,0.000445054404344371,0.000102556643842196,270.952858290021,0.0016303256557591,-29.6395108088523,0.00141700429647486,18.0605205779657,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000409867985787018,0.000272966724981598,0.000349270561306462,0.000134297233524256,270.953262405433,0.00169700744877942,-29.6397258159984,0.00147495802288509,16.7758518629156,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000375064642467372,0.000168171212997462,0.000349929813534963,9.05869942742744e-05,270.952995776098,0.00163178442608071,-29.6395639141636,0.0014182714470013,15.3355748908592,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000381086572004468,0.000168943358227316,0.000356121240077398,9.11495914058001e-05,270.952962671628,0.00163135176716041,-29.6396547109227,0.00141789412038536,15.9552388132986,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000405126195809585,0.00017481694010427,0.000379980975329706,9.46660844147871e-05,270.95305871347,0.00163876240767215,-29.6395257062482,0.0014243369388602,16.4249850057168,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000435683330562922,0.000286837671494926,0.000372735585402596,0.000141678997181375,270.953059086262,0.00168463344938259,-29.6396707096018,0.00146420391393147,16.9212082245024,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000432870931996629,0.000222449701112092,0.000394765755705693,0.000117125713195602,270.95313618235,0.00164828084789474,-29.6397493638616,0.00143260676372895,19.2925808452342,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000415753456422901,4.21617661481433e-05,0.000414328241152273,2.42586615649231e-05,270.953026823484,0.00159961480464095,-29.6397452983365,0.0013903085371078,16.4713696189177,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000390591465190054,0.000185762826269362,0.000361142257429553,9.91639326525913e-05,270.953091895079,0.00163852597831405,-29.6396800058141,0.00142412926194421,14.7317089587452,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000394593508015228,0.000185298050497999,0.000365588665630244,9.9118109442669e-05,270.953094235636,0.00163389663623646,-29.6396035303577,0.0014201067270934,14.7836017633131,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000416085044948247,0.000232716935191488,0.000372698744813655,0.000120349193699515,270.95319400615,0.00165758512137068,-29.6397194919859,0.00144069403670377,16.3899150702703,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000399028273516538,0.000173477818884229,0.000373888406125176,9.38472724792301e-05,270.953035248936,0.00162760428532071,-29.6397052481184,0.0014146362684122,16.1576990112597,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000402715705632477,4.71700906594394e-05,0.000400874028057204,2.7109121025546e-05,270.952995991181,0.00160015439583448,-29.6395856991284,0.00139077972930859,14.8495545628748,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000389413543235063,0.000169085607126599,0.000364940894526906,9.14866014174424e-05,270.953002821351,0.00162649489848873,-29.6397308482075,0.00141367168064511,14.8212457375494,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000359335357255099,4.02932180883121e-05,0.00035782929577137,2.31657981857466e-05,270.953005268215,0.00159957160272982,-29.6396712950722,0.00139027200974253,14.7565389114399,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000369085201021486,4.71588779797332e-05,0.00036707666770167,2.70790226143524e-05,270.952986589697,0.00160054403830381,-29.6397382056365,0.00139111628224355,13.2719817266411,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000405521419119076,3.94561018807643e-05,0.000404241762934694,2.27081069070825e-05,270.95303721913,0.00159938733332779,-29.6396353392323,0.00139011234750885,16.7381638318664,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000390738539530278,0.000188261639110863,0.000360503108267798,0.000100282227687408,270.952958254954,0.00164625424680449,-29.6396168837633,0.00143084721920425,13.7788816774798,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
