f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172000049845667,3.40970330412092e-05,0.000169746934874176,1.94280553126334e-05,271.466109460238,0.0016086712694878,-29.964182876725,0.00139365221232652,8.14750924118751,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000133034942160265,3.43441198207526e-05,0.000130079531731725,1.93880889263476e-05,271.466109460238,0.00161487583747546,-29.964182876725,0.00139902688757587,6.21419201975218,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000105558805177092,3.48138329633797e-05,0.000101731545216578,1.93710155259936e-05,271.466109460238,0.00161792193913315,-29.964182876725,0.00140166555834761,5.25013729717919,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
9.21380007543711e-05,3.60178493811858e-05,8.7444731008901e-05,1.97356762332113e-05,271.466109460238,0.00163431810008907,-29.964182876725,0.00141586866215788,4.65575749476844,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000133386651284122,3.65689780179262e-05,0.000130044762270988,2.05841383199185e-05,271.466109460238,0.00162043795239143,-29.964182876725,0.00140384504301664,7.03736265349027,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000130316882594245,3.21818643733311e-05,0.000127667769719212,1.82025051289247e-05,271.466109460238,0.00161353651318809,-29.964182876725,0.00139786670458037,7.73380867690969,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000135997623350665,3.42207174528031e-05,0.000133127334213418,1.93403531489809e-05,271.466109460238,0.00161403524887681,-29.964182876725,0.00139829873187573,7.49346523850513,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000120255122445318,3.25805980766013e-05,0.000117312779673151,1.83501731020472e-05,271.466109460238,0.00161942682372384,-29.964182876725,0.0014029691575109,6.93338762132061,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000139345746921887,3.40523953622884e-05,0.000136571913595971,1.92688021087265e-05,271.466109460238,0.00161542884606872,-29.964182876725,0.00139950592854564,7.01022871237937,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142409637897692,3.32975803384684e-05,0.000139814474459869,1.88740369307994e-05,271.466109460238,0.00161374921266072,-29.964182876725,0.00139805095443679,7.83350661372206,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
9.76831620345257e-05,3.4361316232796e-05,9.3654149498285e-05,1.90202612966945e-05,271.466109460238,0.00162278036901057,-29.964182876725,0.00140587415073026,5.30946331676508,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000135513026061505,3.54507766618038e-05,0.000132421668715152,2.00006053214131e-05,271.466109460238,0.00161558887581907,-29.964182876725,0.00139964455353553,6.73683191086831,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
8.35330296047782e-05,3.57865237887733e-05,7.84225749301673e-05,1.93973209543853e-05,271.466109460238,0.00163322133233232,-29.964182876725,0.00141491859134936,3.4404138002562,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000103592550514126,3.75306111903761e-05,9.90602208265414e-05,2.07202874307185e-05,271.466109460238,0.00162853198173864,-29.964182876725,0.00141085646034112,5.99904574146594,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00011798276934354,3.69777567916477e-05,0.000114119621911221,2.06500768657221e-05,271.466109460238,0.00161868736093998,-29.964182876725,0.00140232860135233,5.50104328305796,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000161448069501048,3.81736612799753e-05,0.000158439406674209,2.16288555066344e-05,271.466109460238,0.00161204845910835,-29.964182876725,0.00139657768526536,7.2067632122797,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000105538047114316,3.68454165852802e-05,0.000101250226243193,2.04084392223454e-05,271.466109460238,0.00162172493322981,-29.964182876725,0.00140495988425812,4.17305651073048,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000118578295417159,3.65801392699842e-05,0.00011481676782814,2.04496011190535e-05,271.466109460238,0.00161521744178103,-29.964182876725,0.00139932280062065,5.14358383417046,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000140881130200802,3.79723838588622e-05,0.000137469502412492,2.13924619769823e-05,271.466109460238,0.00161458285240171,-29.964182876725,0.00139877309070835,4.98951302658628,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000114000000782512,3.53779480030597e-05,0.000110340354009658,1.97697660764872e-05,271.466109460238,0.00161748258327926,-29.964182876725,0.00140128496843768,4.95244763961843,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
8.8065383398492e-05,3.27024704737539e-05,8.40174380582761e-05,1.8012920786207e-05,271.466109460238,0.00163211708376664,-29.964182876725,0.00141396204038186,6.1444570279976,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
