f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168847674524493,3.22094133190158e-05,0.000166799583329719,1.83705460189279e-05,271.026889141243,0.0016020445176972,-29.5849942847736,0.00139317678911822,9.15592036349127,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000160210005101541,3.43162466702631e-05,0.000157759877668722,1.95094973477464e-05,271.026889141243,0.00160536755249646,-29.5849942847736,0.00139606658537114,7.28460765384399,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000108748181917519,3.63819463549967e-05,0.000104690961535414,2.02214589150343e-05,271.026889141243,0.00161301024198602,-29.5849942847736,0.00140271286408813,5.68397077731892,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000123306694357648,3.5432480678174e-05,0.00011991282431799,1.98938989884205e-05,271.026889141243,0.0016093429785006,-29.5849942847736,0.00139952371774151,7.04845199937769,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000155226646981171,3.61516654540154e-05,0.00015242012086701,2.04948010693279e-05,271.026889141243,0.00160569671356774,-29.5849942847736,0.00139635283227949,6.67495380311103,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
9.21900656617153e-05,3.51059497439112e-05,8.7733953901097e-05,1.92887319223664e-05,271.026889141243,0.00161706474028237,-29.5849942847736,0.00140623875974878,4.83020917571567,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000150321204481262,3.65993817900351e-05,0.000147350865616928,2.07131221728889e-05,271.026889141243,0.00160536941997883,-29.5849942847736,0.00139606820938208,6.84741022914984,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000131909046465897,3.50931838750881e-05,0.000128796973949553,1.97830488381975e-05,271.026889141243,0.00160949217679057,-29.5849942847736,0.0013996534643978,5.96389360779645,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000119982306797049,3.44574291271454e-05,0.000116683724826235,1.9347075262005e-05,271.026889141243,0.00160826699705568,-29.5849942847736,0.00139858801669201,5.70476151371659,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000127378310622934,3.45767328445987e-05,0.000124249702493968,1.94725666891017e-05,271.026889141243,0.0016121487451753,-29.5849942847736,0.00140196368437457,6.14964692836628,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
9.1556716233704e-05,3.47976856790883e-05,8.71482323327531e-05,1.91230917254794e-05,271.026889141243,0.00163000718407484,-29.5849942847736,0.00141749384065839,5.80521427625991,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000125692564628437,3.4173075087433e-05,0.000122595592625403,1.92437055535834e-05,271.026889141243,0.00160961895511076,-29.5849942847736,0.00139976371408081,5.69075935522011,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000110103485450787,3.40286702298601e-05,0.00010659784287925,1.902092792092e-05,271.026889141243,0.00161341049114185,-29.5849942847736,0.00140306093101193,5.67055833446959,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000163189050963555,3.64285543379825e-05,0.000160478412467243,2.06826847307144e-05,271.026889141243,0.00160812384766526,-29.5849942847736,0.00139846353031222,7.35762607021414,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00011497648192503,3.4777904354202e-05,0.000111469960095465,1.94666675084503e-05,271.026889141243,0.00161578175075264,-29.5849942847736,0.00140512303915999,6.69807494277856,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000132047637587073,3.69030389000612e-05,0.000128609902779281,2.07512985073846e-05,271.026889141243,0.00161214477670248,-29.5849942847736,0.00140196023328688,6.60380021465235,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014412927726931,3.58549782524177e-05,0.00014115606810173,2.0273847703799e-05,271.026889141243,0.00160691252663185,-29.5849942847736,0.00139741013448659,6.17319332331377,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000125351342890695,3.73873132083082e-05,0.000121634294056324,2.09454973385446e-05,271.026889141243,0.00161317303844235,-29.5849942847736,0.00140285443606146,5.8081257383191,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00010399631841258,3.61292179805995e-05,9.98124510994089e-05,2.00200284187895e-05,271.026889141243,0.0016168602193334,-29.5849942847736,0.00140606090308781,5.14701100729245,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000155085120790985,3.92553743186631e-05,0.000151772994725336,2.21800676516371e-05,271.026889141243,0.00160949471558608,-29.5849942847736,0.00139965567220365,5.98177427654646,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000150658218790002,3.81771254710971e-05,0.000147433496145282,2.15697908315988e-05,271.026889141243,0.00160723367301105,-29.5849942847736,0.00139768941161096,6.60752500412224,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000143423088804799,3.64713077407602e-05,0.000140331637957273,2.06028467234217e-05,271.026889141243,0.00160733635792912,-29.5849942847736,0.00139777870904827,6.42532574510691,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000126239377918466,3.68768623599127e-05,0.000122648572894088,2.06852602093494e-05,271.026889141243,0.00161007499213073,-29.5849942847736,0.00140016029555864,6.25420353560581,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000146014243158926,3.66810615411899e-05,0.000142942624375535,2.07323149562525e-05,271.026889141243,0.00160508075038039,-29.5849942847736,0.00139581717489694,6.21819537328894,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000190516968962269,3.80730376990587e-05,0.000187980788576292,2.1688858987834e-05,271.027087853237,0.00160337167571773,-29.5849670404291,0.00139433129605978,8.33746030288615,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000121467452039713,3.68847517137715e-05,0.00011773398301532,2.06408772982336e-05,271.026988333739,0.00161076477057025,-29.5849806850181,0.00140076033322181,6.2525693312531,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000141419771503208,3.86847809801881e-05,0.000137892418706689,2.17775877943836e-05,271.026988333739,0.0016128235849641,-29.5849806850181,0.00140255073122285,6.02766158172703,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
