f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161467588062301,3.39872502803882e-05,0.000159082933665126,1.93327500270435e-05,271.035682087041,0.00160832404010715,-29.910219543153,0.00139410778065164,8.07598758667593,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000208181768795227,3.45103095081234e-05,0.000206274843148409,1.97420295825858e-05,271.035905240596,0.001607269412721,-29.9103108970291,0.00139319235716582,9.92582826594731,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000192496720618461,3.58112004452114e-05,0.000190276003865111,2.04370844128082e-05,271.03570563735,0.00160725000412491,-29.9101290811527,0.00139317807714932,9.07697942700749,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00014881791451474,3.73971509133641e-05,0.00014568534609828,2.11367662892483e-05,271.035764392386,0.00161169458830757,-29.9102198394828,0.00139702935016807,6.52545493187661,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188237735200452,3.30628419201822e-05,0.000186301971161298,1.88925384307292e-05,271.035620973883,0.00160720773597206,-29.9102996885654,0.00139313905305505,8.96840944756069,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000162864750830867,4.07282389420132e-05,0.000159469726352263,2.30242851029938e-05,271.035728510655,0.00161096606722586,-29.9102398168447,0.00139639759182052,6.6808290914276,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000191171308986224,4.05819299062974e-05,0.000188299725651442,2.30780464135473e-05,271.035625810057,0.00160860117456569,-29.9100978303274,0.00139434970326885,8.35168609946795,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000152677244330826,3.928578971391e-05,0.000149307667154673,2.21810784295947e-05,271.035708014779,0.00161392303708668,-29.9102114807102,0.00139896107554733,6.81062453670165,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000202824767132341,3.83224531203597e-05,0.000200411172326791,2.18621876027777e-05,271.035739409182,0.00160715682472404,-29.9102700452254,0.00139309533803299,8.95840652648028,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000185979114047467,4.53940217016659e-05,0.000182285836952338,2.56877925733135e-05,271.035713253367,0.00161450968310083,-29.9102212530053,0.00139946944002564,7.5915437447012,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
