f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311145241954444,4.32910925165459e-05,0.000309137477906692,2.48328413506989e-05,271.272661444299,0.00159653729730808,-29.2350701194332,0.00139317584333313,11.9624841769146,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000295217212953044,3.04900497596186e-05,0.000294167541622292,1.75408478290035e-05,271.272488324395,0.0015930693243748,-29.2352330398494,0.00139014725705606,16.3829271231726,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000285213703970371,2.99564082977434e-05,0.000284164915657597,1.72317419398177e-05,271.272692287291,0.00159360796902417,-29.2351637778474,0.00139061825276541,15.9595895552662,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000301640191354288,3.33682450403022e-05,0.000300409763171988,1.91865802304439e-05,271.272551122912,0.00159336470740529,-29.2350772229284,0.00139040714313773,15.3640006889974,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000268757501166425,3.32699992240944e-05,0.000267384649129964,1.91103235136809e-05,271.272571554208,0.00159389415710244,-29.2350974399006,0.00139086889989936,13.3534270438686,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00031990380058169,3.327872755282e-05,0.000318749835227605,1.91441749351359e-05,271.272545826581,0.00159333700454312,-29.2351962299766,0.00139038135139599,17.0315226110614,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000281626792272226,3.42005694330246e-05,0.000280242360840702,1.96486412849574e-05,271.27243656414,0.00159365858031873,-29.235090915817,0.00139066340935142,13.048413879691,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000320051162895039,3.48766080992549e-05,0.000318784305244837,2.00563147248262e-05,271.272502785098,0.0015932780758024,-29.2351818542252,0.00139033012176269,15.1639728542605,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000277293968533059,3.4548042214565e-05,0.000275859188893274,1.98431148428212e-05,271.272705185702,0.00159433595004825,-29.2349061736691,0.00139125703599126,12.9670490535591,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000297509366956055,3.46273798099866e-05,0.000296165929778739,1.99018503449773e-05,271.27247719872,0.00159345477801031,-29.2350040729381,0.00139048673816771,14.1134982737933,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000321737833708929,3.57498634636047e-05,0.00032041371968009,2.05552484520523e-05,271.272409821615,0.00159414282917023,-29.2349123468811,0.00139108842240745,14.5198484637055,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000324907771776471,3.75461376353803e-05,0.00032346150243094,2.15807801345292e-05,271.272608600854,0.00159468274429623,-29.2350158599779,0.00139155818011812,14.7570412453508,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
