f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182438311630951,3.58896882145076e-05,0.000180084877368488,2.04536235356551e-05,269.950103791111,0.00160310556184868,-29.3418289267898,0.00139744529481011,8.1010468725762,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000118848884078911,3.13671211180823e-05,0.000116089367810664,1.76893294888497e-05,269.950103791111,0.00160269253870274,-29.3418289267898,0.00139708528637566,6.99436005268182,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000156111730163765,3.38052986216178e-05,0.000153671601302857,1.92124269443095e-05,269.950103791111,0.0016017051237292,-29.3418289267898,0.00139622461377832,7.98082003751404,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000171743060841566,3.47377395997146e-05,0.000169400975817219,1.97823388655272e-05,269.949723564776,0.00159910522134687,-29.3418717394619,0.00139395784299742,8.72067687949503,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000148752789249185,3.39639685210047e-05,0.000146167849131383,1.92683506354213e-05,269.949912736865,0.00160100354048833,-29.3418504390893,0.00139561278916071,6.49430026368843,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188928154423765,3.19686930430149e-05,0.000187125004547391,1.82809767396522e-05,269.949878106529,0.00159781504223275,-29.3418217006606,0.00139283395326575,9.42932241244143,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000190023784400171,3.24894918293925e-05,0.000188172144121449,1.85750358962103e-05,269.94986159479,0.0015973200994165,-29.3417188623959,0.00139240394515221,9.60482865732764,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000162554711301511,3.16502672876984e-05,0.00016050055281468,1.80423758720141e-05,269.949752406838,0.00159856150303259,-29.3418319377218,0.00139348445971902,8.81978844735132,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000134760402442296,3.14934003938978e-05,0.000132307074782253,1.78517047583842e-05,269.949863397033,0.00160282704180324,-29.3418145293009,0.00139720272159833,7.71236070128602,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000189497522236337,3.37114936128902e-05,0.000187498437519731,1.9258013399769e-05,269.94983880841,0.00159756939592039,-29.3419056883111,0.00139261869003003,10.1372305689546,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
