f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000492605664021955,6.11609211039452e-05,0.000490074458676255,3.51298307827798e-05,271.026561730927,0.00161442210441723,-30.411059578908,0.00139230371452364,13.3965760415246,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000447207643356933,4.16426972104943e-05,0.000445915093720149,2.39729334163801e-05,271.026277190539,0.00161164739989828,-30.4109658203329,0.00138991188953433,17.5834234778119,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000468326495426267,4.49006452414347e-05,0.00046689155067242,2.58439707427464e-05,271.026285603847,0.00161213217045291,-30.4109640012761,0.00139033002653891,17.5387915794581,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000499602721375065,4.32331221757026e-05,0.000498355661946249,2.48983503820305e-05,271.026246857843,0.0016115387001599,-30.4109650272169,0.00138981814809113,18.8298867015982,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000480448446451845,3.9489873288048e-05,0.000479366505816436,2.27481459127576e-05,271.026205818852,0.00161147440249624,-30.4110037919422,0.00138976213988801,19.5480627457899,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000444027303297537,3.87596887482332e-05,0.000442899509683118,2.23210786250049e-05,271.026179520576,0.00161168215643277,-30.4111010925237,0.00138993994054966,20.5338207151545,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00048769443799364,4.00492124329415e-05,0.000486598164527069,2.30704473875942e-05,271.026218657053,0.00161140448184483,-30.4110893196407,0.00138970061615152,19.9696744833417,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000460195054254315,4.38940755867881e-05,0.000458799493934252,2.52654049271815e-05,271.026221493285,0.00161174317142215,-30.4110567687126,0.00138999319664932,17.1333146828585,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000448639129475498,4.96565886460596e-05,0.000446807087763899,2.8552172438041e-05,271.026088446267,0.00161262891271131,-30.4109814301176,0.00139075821485394,14.7725174395906,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000478195853343398,4.33410254257548e-05,0.00047688645645659,2.49544347950506e-05,271.026274705325,0.00161158615682881,-30.4110385738168,0.00138985803189059,18.5278529199279,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
